,0
0,15
1,22
2,27
3,32
4,35
5,35
6,31
7,26
8,21
9,15
10,10
11,10
12,11
13,13
14,15
15,18
16,19
17,15
18,8
19,3
20,-1
21,-5
22,-6
23,-4
24,0
25,4
26,9
27,17
28,22
29,26
30,28
31,30
32,30
33,31
34,32
35,33
36,35
37,36
38,37
39,38
40,39
41,40
42,41
43,43
44,45
45,51
46,63
47,72
48,77
49,77
50,69
51,61
52,51
53,42
54,29
55,15
56,-8
57,-25
58,-30
59,-33
60,-36
61,-38
62,-38
63,-38
64,-37
65,-36
66,-35
67,-32
68,-30
69,-26
70,-18
71,-10
72,0
73,14
74,42
75,89
76,158
77,259
78,389
79,524
80,636
81,693
82,671
83,575
84,432
85,272
86,130
87,29
88,-32
89,-67
90,-77
91,-81
92,-77
93,-58
94,-48
95,-44
96,-41
97,-42
98,-50
99,-58
100,-68
101,-75
102,-83
103,-95
104,-108
105,-115
106,-108
107,-96
108,-81
109,-62
110,-48
111,-41
112,-36
113,-34
114,-34
115,-39
116,-47
117,-62
118,-75
119,-81
120,-85
121,-77
122,-56
123,-30
124,-9
125,-1
126,3
127,6
128,8
129,11
130,12
131,10
132,6
133,1
134,-3
135,-9
136,-13
137,-11
138,-7
139,-4
140,-1
141,0
142,-1
143,-3
144,-4
145,-4
146,2
147,8
148,14
149,20
150,25
151,34
152,41
153,45
154,48
155,43
156,38
157,33
158,31
159,33
160,37
161,40
162,44
163,47
164,47
165,44
166,38
167,30
168,16
169,5
170,-1
171,-4
172,-3
173,-1
174,0
175,0
176,1
177,3
178,5
179,7
180,9
181,11
182,14
183,19
184,25
185,33
186,46
187,65
188,77
189,83
190,88
191,92
192,94
193,95
194,94
195,91
196,88
197,83
198,77
199,70
200,59
201,51
202,45
203,37
204,23
205,6
206,-10
207,-18
208,-21
209,-24
210,-26
211,-28
212,-29
213,-30
214,-32
215,-33
216,-34
217,-34
218,-35
219,-36
220,-36
221,-37
222,-39
223,-43
224,-42
225,-37
226,-22
227,6
228,58
229,134
230,231
231,347
232,470
233,580
234,649
235,655
236,616
237,501
238,349
239,195
240,75
241,-3
242,-37
243,-47
244,-52
245,-55
246,-59
247,-61
248,-64
249,-72
250,-84
251,-92
252,-97
253,-87
254,-79
255,-74
256,-70
257,-68
258,-66
259,-64
260,-62
261,-60
262,-59
263,-57
264,-54
265,-49
266,-41
267,-39
268,-38
269,-37
270,-37
271,-40
272,-45
273,-48
274,-51
275,-54
276,-56
277,-56
278,-54
279,-50
280,-45
281,-35
282,-22
283,-15
284,-10
285,-10
286,-17
287,-23
288,-27
289,-32
290,-36
291,-41
292,-45
293,-50
294,-54
295,-54
296,-49
297,-42
298,-36
299,-29
300,-22
301,-16
302,-10
303,-3
304,4
305,11
306,18
307,25
308,34
309,41
310,45
311,49
312,52
313,53
314,52
315,48
316,43
317,35
318,22
319,15
320,12
321,9
322,7
323,6
324,5
325,5
326,4
327,5
328,6
329,7
330,9
331,12
332,15
333,18
334,22
335,29
336,35
337,36
338,35
339,33
340,32
341,30
342,28
343,32
344,38
345,44
346,48
347,53
348,59
349,66
350,71
351,76
352,81
353,84
354,86
355,85
356,82
357,77
358,72
359,61
360,42
361,24
362,6
363,-10
364,-27
365,-37
366,-43
367,-47
368,-49
369,-51
370,-52
371,-53
372,-55
373,-56
374,-52
375,-44
376,-38
377,-33
378,-28
379,-23
380,-20
381,-16
382,0
383,31
384,84
385,166
386,277
387,408
388,544
389,661
390,715
391,710
392,631
393,480
394,298
395,126
396,7
397,-28
398,-40
399,-34
400,-24
401,-27
402,-64
403,-101
404,-113
405,-105
406,-92
407,-79
408,-71
409,-66
410,-63
411,-66
412,-72
413,-77
414,-83
415,-82
416,-76
417,-65
418,-53
419,-46
420,-43
421,-40
422,-38
423,-37
424,-38
425,-38
426,-39
427,-40
428,-43
429,-40
430,-33
431,-30
432,-28
433,-26
434,-25
435,-24
436,-25
437,-28
438,-30
439,-34
440,-38
441,-45
442,-45
443,-36
444,-32
445,-28
446,-24
447,-22
448,-20
449,-20
450,-21
451,-21
452,-23
453,-24
454,-25
455,-27
456,-29
457,-26
458,-20
459,0
460,24
461,40
462,54
463,64
464,70
465,76
466,81
467,81
468,74
469,62
470,42
471,28
472,22
473,17
474,14
475,10
476,7
477,5
478,2
479,0
480,-3
481,-9
482,-14
483,-18
484,-21
485,-24
486,-26
487,-26
488,-22
489,-15
490,-4
491,10
492,16
493,18
494,19
495,20
496,21
497,23
498,24
499,25
500,26
501,27
502,28
503,29
504,31
505,32
506,33
507,34
508,36
509,39
510,43
511,49
512,55
513,62
514,71
515,72
516,66
517,56
518,42
519,25
520,9
521,-14
522,-38
523,-55
524,-61
525,-64
526,-64
527,-62
528,-59
529,-56
530,-53
531,-50
532,-50
533,-53
534,-57
535,-61
536,-66
537,-65
538,-56
539,-33
540,2
541,52
542,120
543,207
544,307
545,419
546,539
547,647
548,703
549,703
550,643
551,506
552,329
553,150
554,13
555,-68
556,-87
557,-86
558,-76
559,-70
560,-68
561,-73
562,-81
563,-88
564,-95
565,-99
566,-100
567,-101
568,-102
569,-104
570,-105
571,-101
572,-94
573,-90
574,-87
575,-84
576,-82
577,-79
578,-77
579,-74
580,-72
581,-70
582,-68
583,-66
584,-63
585,-58
586,-54
587,-51
588,-50
589,-49
590,-48
591,-46
592,-45
593,-43
594,-42
595,-41
596,-40
597,-39
598,-37
599,-37
600,-37
601,-38
602,-39
603,-41
604,-42
605,-44
606,-43
607,-36
608,-27
609,-18
610,-9
611,-1
612,3
613,9
614,13
615,17
616,24
617,35
618,47
619,59
620,65
621,69
622,71
623,72
624,70
625,65
626,58
627,46
628,26
629,17
630,12
631,8
632,5
633,4
634,4
635,5
636,6
637,6
638,8
639,11
640,12
641,9
642,3
643,-7
644,-20
645,-26
646,-29
647,-32
648,-33
649,-31
650,-27
651,-23
652,-19
653,-16
654,-14
655,-10
656,-7
657,-4
658,-2
659,1
660,9
661,24
662,37
663,52
664,68
665,80
666,85
667,88
668,91
669,92
670,93
671,92
672,90
673,87
674,83
675,75
676,62
677,49
678,33
679,15
680,-3
681,-22
682,-36
683,-42
684,-45
685,-48
686,-50
687,-51
688,-50
689,-48
690,-45
691,-42
692,-39
693,-37
694,-34
695,-31
696,-28
697,-25
698,-23
699,-17
700,1
701,40
702,103
703,193
704,311
705,447
706,583
707,693
708,746
709,714
710,590
711,398
712,193
713,26
714,-71
715,-97
716,-97
717,-84
718,-77
719,-76
720,-79
721,-82
722,-83
723,-84
724,-86
725,-87
726,-90
727,-91
728,-94
729,-97
730,-99
731,-99
732,-94
733,-88
734,-84
735,-81
736,-78
737,-75
738,-72
739,-70
740,-69
741,-68
742,-67
743,-64
744,-58
745,-49
746,-44
747,-43
748,-41
749,-40
750,-39
751,-37
752,-36
753,-35
754,-34
755,-33
756,-32
757,-31
758,-29
759,-26
760,-23
761,-19
762,-15
763,-12
764,-8
765,-5
766,-2
767,0
768,3
769,8
770,14
771,15
772,11
773,6
774,2
775,8
776,20
777,32
778,43
779,55
780,66
781,73
