,0
0,-92
1,-91
2,-85
3,-77
4,-69
5,-63
6,-56
7,-49
8,-44
9,-41
10,-39
11,-38
12,-37
13,-35
14,-33
15,-32
16,-33
17,-36
18,-39
19,-42
20,-44
21,-41
22,-33
23,-26
24,-19
25,-10
26,1
27,11
28,22
29,28
30,24
31,14
32,0
33,-23
34,-41
35,-51
36,-60
37,-69
38,-75
39,-82
40,-88
41,-90
42,-88
43,-82
44,-75
45,-70
46,-65
47,-60
48,-56
49,-52
50,-49
51,-46
52,-40
53,-19
54,17
55,77
56,163
57,281
58,436
59,616
60,801
61,945
62,1000
63,934
64,739
65,451
66,144
67,-99
68,-220
69,-232
70,-175
71,-74
72,-14
73,5
74,13
75,15
76,16
77,19
78,22
79,11
80,-23
81,-65
82,-107
83,-147
84,-168
85,-181
86,-189
87,-192
88,-188
89,-180
90,-171
91,-163
92,-154
93,-147
94,-134
95,-115
96,-92
97,-69
98,-45
99,-25
100,-12
101,-1
102,15
103,28
104,38
105,46
106,52
107,56
108,61
109,66
110,71
111,78
112,85
113,93
114,102
115,111
116,123
117,142
118,165
119,185
120,206
121,240
122,276
123,296
124,306
125,311
126,314
127,317
128,319
129,322
130,325
131,327
132,330
133,335
134,345
135,362
136,376
137,373
138,349
139,328
140,312
141,299
142,284
143,263
144,239
145,199
146,165
147,151
148,136
149,123
150,109
151,93
152,86
153,82
154,80
155,77
156,76
157,74
158,71
159,68
160,65
161,62
162,59
163,56
164,53
165,49
166,45
167,39
168,25
169,19
170,17
171,16
172,15
173,13
174,13
175,12
176,11
177,11
178,12
179,14
180,15
181,16
182,18
183,20
184,22
185,23
186,24
187,24
188,22
189,17
190,12
191,6
192,1
193,-3
194,-7
195,-11
196,-14
197,-16
198,-19
199,-21
200,-22
201,-24
202,-27
203,-29
204,-32
205,-34
206,-36
207,-40
208,-45
209,-50
210,-55
211,-60
212,-64
213,-69
214,-75
215,-82
216,-86
217,-87
218,-86
219,-83
220,-79
221,-75
222,-70
223,-60
224,-59
225,-68
226,-73
227,-77
228,-82
229,-85
230,-87
231,-85
232,-81
233,-76
234,-70
235,-64
236,-53
237,-47
238,-49
239,-55
240,-59
241,-64
242,-68
243,-69
244,-65
245,-57
246,-47
247,-34
248,-16
249,-10
250,-5
251,-1
252,1
253,0
254,-13
255,-28
256,-36
257,-43
258,-49
259,-55
260,-60
261,-66
262,-72
263,-77
264,-82
265,-87
266,-92
267,-96
268,-100
269,-103
270,-108
271,-114
272,-120
273,-125
274,-127
275,-127
276,-124
277,-119
278,-113
279,-105
280,-72
281,-14
282,70
283,182
284,318
285,479
286,652
287,803
288,878
289,874
290,775
291,550
292,272
293,8
294,-190
295,-265
296,-292
297,-292
298,-274
299,-254
300,-234
301,-221
302,-203
303,-177
304,-164
305,-160
306,-157
307,-153
308,-151
309,-150
310,-150
311,-149
312,-148
313,-146
314,-143
315,-141
316,-140
317,-141
318,-142
319,-142
320,-141
321,-139
322,-137
323,-136
324,-132
325,-121
326,-121
327,-130
328,-141
329,-150
330,-134
331,-119
332,-108
333,-98
334,-89
335,-79
336,-68
337,-52
338,-38
339,-26
340,-15
341,-3
342,8
343,26
344,56
345,78
346,90
347,101
348,110
349,119
350,126
351,133
352,140
353,148
354,155
355,164
356,182
357,204
358,219
359,229
360,215
361,201
362,190
363,180
364,170
365,154
366,129
367,100
368,71
369,51
370,40
371,28
372,12
373,-4
374,-17
375,-28
376,-38
377,-45
378,-48
379,-47
380,-48
381,-48
382,-48
383,-48
384,-48
385,-48
386,-49
387,-49
388,-49
389,-48
390,-47
391,-47
392,-46
393,-45
394,-44
395,-43
396,-41
397,-39
398,-38
399,-39
400,-39
401,-37
402,-35
403,-32
404,-30
405,-28
406,-26
407,-26
408,-24
409,-22
410,-20
411,-19
412,-18
413,-18
414,-16
415,-14
416,-12
417,-9
418,-6
419,-3
420,0
421,4
422,8
423,12
424,15
425,17
426,21
427,25
428,31
429,36
430,39
431,39
432,37
433,33
434,30
435,26
436,23
437,21
438,17
439,13
440,10
441,6
442,4
443,3
444,2
445,1
446,1
447,2
448,4
449,6
450,9
451,11
452,12
453,14
454,15
455,18
456,20
457,23
458,26
459,28
460,31
461,34
462,38
463,42
464,46
465,50
466,54
467,59
468,66
469,81
470,96
471,110
472,120
473,128
474,136
475,140
476,140
477,137
478,130
479,121
480,110
481,92
482,68
483,53
484,43
485,34
486,27
487,22
488,22
489,24
490,27
491,32
492,39
493,49
494,64
495,45
496,27
497,16
498,5
499,-5
500,-15
501,-27
502,-40
503,-46
504,-41
505,-24
506,23
507,87
508,177
509,303
510,466
511,639
512,775
513,818
514,806
515,703
516,501
517,241
518,-17
519,-229
520,-349
521,-388
522,-370
523,-343
524,-306
525,-263
526,-222
527,-200
528,-188
529,-179
530,-174
531,-175
532,-179
533,-186
534,-193
535,-198
536,-203
537,-208
538,-211
539,-215
540,-217
541,-218
542,-218
543,-217
544,-215
545,-212
546,-208
547,-202
548,-195
549,-182
550,-159
551,-149
552,-145
553,-142
554,-140
555,-138
556,-135
557,-132
558,-129
559,-126
560,-122
561,-119
562,-114
563,-107
564,-99
565,-81
566,-40
567,-11
568,4
569,18
570,31
571,43
572,54
573,64
574,74
575,83
576,91
577,100
578,118
579,152
580,183
581,202
582,211
583,216
584,220
585,225
586,222
587,202
588,173
589,140
590,116
591,98
592,81
593,57
594,23
595,2
596,-6
597,-12
598,-16
599,-20
600,-26
601,-31
602,-36
603,-41
604,-48
605,-58
606,-81
607,-124
608,-163
609,-195
610,-223
611,-255
612,-313
613,-428
614,-615
615,-879
616,-1178
617,-1439
618,-1533
619,-1503
620,-1259
621,-848
622,-424
623,-99
624,15
625,22
626,-54
627,-121
628,-144
629,-127
630,-96
631,-57
632,-27
633,-8
634,0
635,-4
636,-13
637,-18
638,-22
639,-25
640,-27
641,-29
642,-29
643,-28
644,-24
645,-20
646,-17
647,-14
648,-12
649,-9
650,-5
651,-1
652,0
653,1
654,0
655,-4
656,-11
657,-17
658,-24
659,-29
660,-33
661,-36
662,-38
663,-39
664,-40
665,-41
666,-42
667,-44
668,-46
669,-48
670,-50
671,-50
672,-51
673,-51
674,-53
675,-54
676,-56
677,-57
678,-58
679,-59
680,-62
681,-65
682,-68
683,-71
684,-75
685,-80
686,-89
687,-99
688,-106
689,-107
690,-104
691,-96
692,-85
693,-65
694,-27
695,14
696,59
697,87
698,104
699,116
700,122
701,123
702,121
703,115
704,108
705,98
706,84
707,62
708,43
709,26
710,11
711,0
712,-19
713,-42
714,-55
715,-65
716,-65
717,-57
718,-53
719,-51
720,-49
721,-46
722,-45
723,-43
724,-41
725,-38
726,-36
727,-33
728,-30
729,-26
730,-23
731,-14
732,12
733,78
734,182
735,329
736,520
737,740
738,940
739,1039
740,1036
741,919
742,673
743,374
744,84
745,-139
746,-237
747,-273
748,-276
749,-258
750,-210
751,-158
752,-139
753,-139
754,-156
755,-171
756,-184
757,-192
758,-191
759,-184
760,-175
761,-170
762,-166
763,-163
764,-160
765,-157
766,-152
767,-145
768,-138
769,-130
770,-117
771,-110
772,-116
773,-126
774,-133
775,-141
776,-148
777,-152
778,-152
779,-146
780,-135
781,-121
782,-95
783,-64
784,-54
785,-48
786,-44
787,-38
788,-31
789,-24
790,-14
791,-3
792,11
793,26
794,39
795,61
796,91
797,110
798,122
799,131
800,138
801,145
802,156
803,176
804,198
805,225
806,253
807,270
808,271
809,272
810,272
811,272
812,271
813,263
814,249
815,227
816,192
817,154
818,121
819,105
820,97
