,0
0,-222
1,-222
2,-223
3,-223
4,-224
5,-224
6,-225
7,-225
8,-226
9,-225
10,-224
11,-222
12,-220
13,-218
14,-215
15,-213
16,-211
17,-208
18,-205
19,-201
20,-197
21,-192
22,-185
23,-177
24,-168
25,-160
26,-153
27,-149
28,-146
29,-144
30,-143
31,-142
32,-143
33,-143
34,-144
35,-145
36,-145
37,-145
38,-145
39,-145
40,-145
41,-146
42,-149
43,-153
44,-158
45,-162
46,-166
47,-170
48,-174
49,-178
50,-182
51,-186
52,-189
53,-192
54,-194
55,-195
56,-194
57,-194
58,-192
59,-190
60,-188
61,-186
62,-183
63,-177
64,-172
65,-166
66,-132
67,-73
68,14
69,127
70,260
71,400
72,515
73,532
74,502
75,315
76,13
77,-346
78,-685
79,-929
80,-1020
81,-1018
82,-917
83,-758
84,-604
85,-470
86,-365
87,-284
88,-219
89,-179
90,-154
91,-141
92,-132
93,-123
94,-113
95,-104
96,-95
97,-88
98,-83
99,-78
100,-73
101,-69
102,-65
103,-61
104,-57
105,-54
106,-51
107,-47
108,-43
109,-39
110,-34
111,-28
112,-21
113,-13
114,-4
115,6
116,17
117,28
118,42
119,54
120,65
121,73
122,81
123,90
124,100
125,112
126,123
127,136
128,153
129,175
130,197
131,219
132,242
133,267
134,280
135,288
136,295
137,300
138,304
139,307
140,307
141,307
142,305
143,302
144,297
145,291
146,283
147,266
148,233
149,203
150,173
151,145
152,113
153,78
154,42
155,12
156,-9
157,-30
158,-43
159,-51
160,-58
161,-64
162,-71
163,-77
164,-83
165,-89
166,-95
167,-102
168,-108
169,-112
170,-114
171,-115
172,-115
173,-116
174,-117
175,-119
176,-120
177,-121
178,-121
179,-121
180,-121
181,-120
182,-120
183,-120
184,-119
185,-118
186,-116
187,-115
188,-115
189,-114
190,-114
191,-112
192,-110
193,-107
194,-103
195,-99
196,-92
197,-77
198,-60
199,-44
200,-30
201,-25
202,-22
203,-21
204,-20
205,-20
206,-19
207,-18
208,-17
209,-16
210,-14
211,-12
212,-11
213,-10
214,-9
215,-8
216,-8
217,-6
218,-3
219,0
220,1
221,1
222,0
223,-1
224,-3
225,-5
226,-8
227,-12
228,-14
229,-14
230,-10
231,-4
232,0
233,4
234,8
235,12
236,17
237,20
238,23
239,25
240,25
241,25
242,24
243,22
244,19
245,15
246,10
247,5
248,0
249,-7
250,-20
251,-30
252,-39
253,-44
254,-48
255,-52
256,-55
257,-57
258,-57
259,-55
260,-53
261,-50
262,-48
263,-45
264,-43
265,-39
266,-37
267,-36
268,-37
269,-40
270,-45
271,-50
272,-56
273,-63
274,-69
275,-69
276,-60
277,-44
278,3
279,92
280,218
281,371
282,531
283,663
284,725
285,673
286,487
287,173
288,-210
289,-576
290,-855
291,-983
292,-992
293,-910
294,-753
295,-583
296,-426
297,-298
298,-210
299,-156
300,-127
301,-100
302,-75
303,-65
304,-61
305,-58
306,-55
307,-53
308,-51
309,-47
310,-44
311,-40
312,-35
313,-31
314,-27
315,-22
316,-13
317,-5
318,-1
319,2
320,5
321,7
322,10
323,12
324,13
325,15
326,17
327,19
328,22
329,26
330,30
331,38
332,53
333,70
334,85
335,98
336,111
337,124
338,139
339,157
340,169
341,181
342,193
343,211
344,229
345,247
346,263
347,274
348,282
349,288
350,291
351,291
352,288
353,281
354,271
355,254
356,228
357,205
358,178
359,148
360,118
361,87
362,59
363,36
364,15
365,-3
366,-24
367,-46
368,-67
369,-88
370,-108
371,-127
372,-148
373,-166
374,-178
375,-185
376,-189
377,-192
378,-194
379,-196
380,-198
381,-199
382,-201
383,-203
384,-206
385,-208
386,-210
387,-211
388,-213
389,-214
390,-216
391,-218
392,-220
393,-223
394,-225
395,-228
396,-229
397,-230
398,-230
399,-229
400,-227
401,-223
402,-219
403,-214
404,-209
405,-204
406,-201
407,-199
408,-196
409,-194
410,-192
411,-190
412,-188
413,-187
414,-185
415,-184
416,-184
417,-184
418,-185
419,-186
420,-188
421,-190
422,-191
423,-193
424,-194
425,-195
426,-196
427,-196
428,-196
429,-196
430,-196
431,-196
432,-196
433,-196
434,-196
435,-196
436,-195
437,-193
438,-191
439,-187
440,-183
441,-179
442,-175
443,-171
444,-167
445,-164
446,-159
447,-154
448,-149
449,-147
450,-148
451,-150
452,-155
453,-160
454,-164
455,-167
456,-171
457,-175
458,-179
459,-183
460,-187
461,-191
462,-194
463,-198
464,-201
465,-205
466,-210
467,-216
468,-226
469,-236
470,-246
471,-257
472,-269
473,-272
474,-273
475,-274
476,-276
477,-277
478,-278
479,-278
480,-277
481,-276
482,-274
483,-272
484,-270
485,-267
486,-262
487,-258
488,-252
489,-233
490,-176
491,-81
492,53
493,228
494,413
495,541
496,549
497,459
498,184
499,-186
500,-570
501,-888
502,-1084
503,-1125
504,-1034
505,-875
506,-710
507,-560
508,-435
509,-340
510,-269
511,-212
512,-166
513,-125
514,-102
515,-80
516,-59
517,-40
518,-20
519,11
520,47
521,88
522,134
523,184
524,240
525,302
526,370
527,436
528,497
529,555
530,608
531,653
532,679
533,708
534,726
535,734
536,740
537,730
538,720
539,713
540,709
541,709
542,713
543,720
544,728
545,739
546,754
547,776
548,803
549,833
550,857
551,872
552,884
553,898
554,916
555,940
556,961
557,975
558,983
559,987
560,991
561,994
562,995
563,993
564,986
565,976
566,960
567,932
568,903
569,876
570,848
571,822
572,797
573,774
574,739
575,702
576,662
577,619
578,575
579,532
580,503
581,471
582,438
583,404
584,371
585,339
586,311
587,288
588,263
589,237
590,209
591,180
592,155
593,133
594,110
595,89
596,64
597,40
598,23
599,8
600,-7
601,-23
602,-38
603,-48
604,-54
605,-60
606,-66
607,-73
608,-80
609,-88
610,-96
611,-106
612,-117
613,-127
614,-137
615,-146
616,-154
617,-161
618,-168
619,-175
620,-182
621,-187
622,-191
623,-196
624,-200
625,-204
626,-206
627,-208
628,-210
629,-213
630,-216
631,-218
632,-221
633,-225
634,-230
635,-235
636,-241
637,-248
638,-256
639,-263
640,-272
641,-280
642,-286
643,-291
644,-295
645,-299
646,-301
647,-301
648,-300
649,-298
650,-297
651,-296
652,-294
653,-290
654,-287
655,-285
656,-287
657,-292
658,-298
659,-301
660,-304
661,-307
662,-309
663,-312
664,-315
665,-318
666,-320
667,-322
668,-324
669,-326
670,-328
671,-330
672,-333
673,-336
674,-341
675,-346
676,-356
677,-364
678,-369
679,-372
680,-374
681,-376
682,-377
683,-378
684,-378
685,-375
686,-372
687,-369
688,-368
689,-367
690,-365
691,-364
692,-362
693,-360
694,-358
695,-357
696,-355
697,-352
698,-346
699,-339
700,-331
701,-293
702,-213
703,-108
704,16
705,152
706,279
707,345
708,338
709,232
710,-11
711,-340
712,-684
713,-963
714,-1128
715,-1170
716,-1109
717,-987
718,-847
719,-719
720,-615
721,-532
722,-474
723,-427
724,-382
725,-336
726,-314
727,-304
728,-299
729,-294
730,-288
731,-280
732,-272
733,-260
734,-243
735,-232
736,-227
737,-224
738,-222
739,-220
740,-218
741,-214
742,-210
743,-207
744,-204
745,-200
746,-194
747,-181
748,-152
749,-133
750,-122
751,-113
752,-103
753,-95
754,-86
755,-76
756,-66
757,-56
758,-43
759,-28
760,-13
761,6
762,30
763,52
764,76
765,102
766,129
767,156
768,184
769,209
770,226
771,233
772,237
773,240
774,243
775,244
776,244
777,239
778,231
779,221
780,212
781,200
782,188
783,179
784,169
