,0
0,26
1,12
2,5
3,1
4,-2
5,-6
6,-9
7,-12
8,-14
9,-15
10,-17
11,-19
12,-20
13,-22
14,-23
15,-24
16,-26
17,-27
18,-28
19,-29
20,-28
21,-27
22,-26
23,-26
24,-25
25,-25
26,-24
27,-23
28,-22
29,-20
30,-18
31,-16
32,-12
33,-7
34,7
35,22
36,36
37,48
38,58
39,68
40,77
41,87
42,97
43,108
44,118
45,126
46,135
47,143
48,152
49,159
50,167
51,173
52,178
53,182
54,185
55,188
56,191
57,193
58,195
59,197
60,199
61,201
62,202
63,204
64,206
65,208
66,209
67,211
68,215
69,219
70,221
71,218
72,211
73,202
74,191
75,175
76,158
77,144
78,132
79,119
80,106
81,97
82,91
83,85
84,81
85,77
86,74
87,71
88,69
89,67
90,65
91,62
92,59
93,58
94,58
95,60
96,63
97,65
98,68
99,71
100,76
101,80
102,80
103,73
104,62
105,52
106,40
107,32
108,30
109,29
110,27
111,25
112,23
113,22
114,25
115,32
116,39
117,45
118,50
119,55
120,60
121,63
122,63
123,62
124,59
125,54
126,47
127,34
128,9
129,-6
130,-14
131,-23
132,-31
133,-40
134,-57
135,-80
136,-99
137,-113
138,-126
139,-138
140,-151
141,-170
142,-184
143,-194
144,-202
145,-209
146,-214
147,-220
148,-230
149,-242
150,-254
151,-260
152,-265
153,-268
154,-271
155,-273
156,-274
157,-273
158,-270
159,-265
160,-259
161,-253
162,-246
163,-236
164,-225
165,-215
166,-206
167,-200
168,-196
169,-193
170,-190
171,-187
172,-185
173,-183
174,-181
175,-179
176,-177
177,-175
178,-173
179,-170
180,-168
181,-165
182,-161
183,-158
184,-153
185,-143
186,-132
187,-120
188,-114
189,-111
190,-109
191,-107
192,-105
193,-103
194,-100
195,-98
196,-96
197,-95
198,-94
199,-92
200,-91
201,-89
202,-88
203,-86
204,-84
205,-81
206,-75
207,-69
208,-60
209,-51
210,-40
211,-26
212,-15
213,-6
214,4
215,16
216,27
217,34
218,39
219,44
220,47
221,47
222,45
223,41
224,38
225,35
226,32
227,29
228,27
229,28
230,34
231,42
232,49
233,53
234,57
235,59
236,61
237,63
238,65
239,67
240,68
241,70
242,70
243,71
244,72
245,74
246,75
247,76
248,76
249,76
250,76
251,76
252,76
253,76
254,76
255,76
256,76
257,77
258,78
259,81
260,84
261,87
262,95
263,117
264,142
265,166
266,183
267,195
268,201
269,204
270,207
271,210
272,211
273,210
274,206
275,204
276,203
277,202
278,201
279,199
280,197
281,194
282,191
283,187
284,182
285,176
286,178
287,200
288,257
289,355
290,492
291,659
292,844
293,1028
294,1189
295,1284
296,1290
297,1225
298,1047
299,810
300,570
301,375
302,248
303,172
304,126
305,99
306,70
307,47
308,37
309,32
310,29
311,26
312,23
313,19
314,16
315,13
316,9
317,4
318,0
319,-2
320,-1
321,3
322,10
323,17
324,23
325,29
326,34
327,40
328,46
329,51
330,54
331,58
332,62
333,68
334,77
335,85
336,92
337,96
338,98
339,100
340,102
341,104
342,107
343,110
344,113
345,117
346,120
347,125
348,132
349,143
350,154
351,166
352,175
353,182
354,189
355,196
356,203
357,209
358,216
359,226
360,241
361,256
362,269
363,280
364,288
365,294
366,298
367,302
368,306
369,308
370,308
371,305
372,298
373,291
374,280
375,264
376,249
377,230
378,205
379,180
380,157
381,137
382,113
383,91
384,75
385,58
386,44
387,31
388,17
389,1
390,-16
391,-37
392,-55
393,-67
394,-76
395,-83
396,-90
397,-96
398,-101
399,-103
400,-105
401,-107
402,-109
403,-111
404,-112
405,-113
406,-114
407,-114
408,-115
409,-117
410,-118
411,-119
412,-121
413,-122
414,-124
415,-126
416,-128
417,-130
418,-131
419,-131
420,-132
421,-132
422,-133
423,-133
424,-133
425,-133
426,-133
427,-133
428,-134
429,-135
430,-136
431,-136
432,-136
433,-136
434,-135
435,-134
436,-133
437,-132
438,-131
439,-130
440,-129
441,-129
442,-128
443,-128
444,-127
445,-127
446,-127
447,-126
448,-125
449,-123
450,-121
451,-118
452,-115
453,-112
454,-109
455,-104
456,-90
457,-71
458,-63
459,-58
460,-55
461,-51
462,-49
463,-46
464,-44
465,-42
466,-40
467,-38
468,-36
469,-35
470,-34
471,-34
472,-34
473,-34
474,-34
475,-34
476,-35
477,-34
478,-34
479,-31
480,-29
481,-27
482,-26
483,-27
484,-30
485,-35
486,-41
487,-48
488,-56
489,-67
490,-85
491,-96
492,-102
493,-104
494,-106
495,-108
