,0
0,6
1,4
2,2
3,1
4,0
5,-1
6,-2
7,-4
8,-5
9,-6
10,-6
11,-5
12,-6
13,-6
14,-7
15,-7
16,-8
17,-9
18,-11
19,-13
20,-15
21,-17
22,-19
23,-21
24,-27
25,-34
26,-41
27,-47
28,-53
29,-57
30,-61
31,-65
32,-68
33,-71
34,-75
35,-77
36,-79
37,-82
38,-84
39,-87
40,-91
41,-94
42,-97
43,-97
44,-92
45,-85
46,-74
47,-55
48,-28
49,-16
50,-8
51,-2
52,1
53,3
54,0
55,-4
56,-12
57,-21
58,-30
59,-41
60,-53
61,-65
62,-75
63,-80
64,-84
65,-87
66,-90
67,-93
68,-96
69,-98
70,-100
71,-103
72,-105
73,-108
74,-110
75,-111
76,-113
77,-114
78,-116
79,-119
80,-126
81,-139
82,-146
83,-152
84,-158
85,-161
86,-156
87,-143
88,-124
89,-93
90,-36
91,34
92,118
93,212
94,320
95,440
96,560
97,655
98,676
99,659
100,545
101,373
102,192
103,45
104,-23
105,-43
106,-54
107,-62
108,-67
109,-72
110,-86
111,-103
112,-111
113,-118
114,-118
115,-109
116,-100
117,-91
118,-87
119,-92
120,-102
121,-111
122,-119
123,-124
124,-123
125,-117
126,-108
127,-94
128,-69
129,-51
130,-39
131,-26
132,-10
133,0
134,8
135,15
136,22
137,28
138,31
139,34
140,38
141,45
142,56
143,67
144,82
145,104
146,124
147,139
148,151
149,167
150,191
151,209
152,218
153,225
154,232
155,237
156,243
157,250
158,257
159,266
160,277
161,288
162,297
163,305
164,313
165,319
166,324
167,327
168,328
169,330
170,333
171,336
172,339
173,342
174,344
175,346
176,349
177,352
178,355
179,357
180,354
181,346
182,336
183,324
184,309
185,300
186,294
187,289
188,285
189,278
190,271
191,263
192,255
193,246
194,237
195,228
196,221
197,215
198,210
199,205
200,200
201,196
202,191
203,187
204,180
205,167
206,142
207,113
208,90
209,77
210,69
211,57
212,42
213,32
214,24
215,18
216,13
217,9
218,6
219,4
220,2
221,0
222,-1
223,-4
224,-7
225,-10
226,-13
227,-16
228,-21
229,-27
230,-40
231,-63
232,-81
233,-92
234,-100
235,-104
236,-107
237,-110
238,-113
239,-113
240,-111
241,-108
242,-105
243,-103
244,-101
245,-100
246,-99
247,-97
248,-96
249,-97
250,-99
251,-104
252,-109
253,-114
254,-117
255,-120
256,-123
257,-126
258,-130
259,-133
260,-135
261,-137
262,-139
263,-139
264,-140
265,-140
266,-139
267,-137
268,-135
269,-133
270,-131
271,-129
272,-128
273,-127
274,-127
275,-125
276,-124
277,-121
278,-117
279,-114
280,-113
281,-113
282,-115
283,-118
284,-120
285,-124
286,-128
287,-134
288,-136
289,-135
290,-130
291,-125
292,-122
293,-119
294,-117
295,-115
296,-112
297,-108
298,-104
299,-100
300,-97
301,-93
302,-89
303,-85
304,-80
305,-74
306,-68
307,-62
308,-58
309,-54
310,-49
311,-45
312,-40
313,-35
314,-30
315,-25
316,-20
317,-15
318,-10
319,-6
320,0
321,4
322,8
323,9
324,8
325,5
326,2
327,0
328,-4
329,-9
330,-16
331,-25
332,-34
333,-41
334,-48
335,-54
336,-61
337,-70
338,-79
339,-87
340,-93
341,-99
342,-105
343,-111
344,-115
345,-117
346,-117
347,-115
348,-114
349,-111
350,-108
351,-102
352,-91
353,-71
354,-40
355,3
356,65
357,145
358,241
359,352
360,470
361,574
362,623
363,618
364,541
365,388
366,202
367,32
368,-87
369,-124
370,-134
371,-141
372,-145
373,-147
374,-147
375,-144
376,-138
377,-131
378,-125
379,-121
380,-117
381,-113
382,-109
