,0
0,-35
1,-1
2,69
3,188
4,363
5,593
6,859
7,1131
8,1363
9,1505
10,1518
11,1438
12,1197
13,886
14,579
15,321
16,127
17,4
18,-34
19,-41
20,-46
21,-51
22,-55
23,-58
24,-60
25,-62
26,-64
27,-66
28,-68
29,-70
30,-70
31,-69
32,-69
33,-69
34,-68
35,-67
36,-67
37,-67
38,-67
39,-67
40,-68
41,-70
42,-72
43,-73
44,-75
45,-77
46,-79
47,-79
48,-79
49,-78
50,-77
51,-75
52,-74
53,-72
54,-70
55,-68
56,-66
57,-64
58,-62
59,-59
60,-56
61,-51
62,-46
63,-35
64,-23
65,-14
66,-5
67,3
68,11
69,20
70,27
71,34
72,40
73,45
74,53
75,65
76,84
77,104
78,116
79,123
80,129
81,133
82,137
83,141
84,143
85,145
86,147
87,149
88,151
89,155
90,160
91,165
92,164
93,156
94,143
95,129
96,110
97,97
98,89
99,83
100,77
101,70
102,63
103,56
104,46
105,29
106,-1
107,-18
108,-28
109,-34
110,-37
111,-36
112,-30
113,-23
114,-17
115,-13
116,-8
117,-2
118,1
119,4
120,4
121,0
122,-6
123,-14
124,-23
125,-34
126,-52
127,-62
128,-57
129,-45
130,-34
131,-21
132,-11
133,-4
134,2
135,10
136,14
137,7
138,-6
139,-17
140,-29
141,-38
142,-39
143,-33
144,-22
145,-10
146,3
147,8
148,10
149,12
150,14
151,14
152,8
153,6
154,5
155,4
156,2
157,1
158,0
159,0
160,0
161,0
162,0
163,0
164,1
165,3
166,6
167,8
168,9
169,11
170,13
171,15
172,20
173,25
174,24
175,14
176,3
177,-2
178,-6
179,-9
180,-12
181,-16
182,-20
183,-24
184,-29
185,-33
186,-36
187,-37
188,-39
189,-42
190,-44
191,-48
192,-55
193,-69
194,-73
195,-75
196,-78
197,-81
198,-81
199,-75
200,-64
201,-53
202,-37
203,-31
204,-28
205,-26
206,-23
207,-24
208,-41
209,-51
210,-59
211,-66
212,-71
213,-74
214,-71
215,-64
216,-55
217,-48
218,-43
219,-38
220,-33
221,-28
222,-23
223,-18
224,-15
225,-14
226,-13
227,-13
228,-13
229,-13
230,-14
231,-16
232,-18
233,-21
234,-23
235,-24
236,-25
237,-27
238,-32
239,-38
240,-39
241,-34
242,-25
243,-18
244,-9
245,-2
246,0
247,-1
248,-8
249,-15
250,-20
251,-25
252,-31
253,-35
254,-37
255,-36
256,-32
257,-27
258,-22
259,-19
260,-16
261,-13
262,-9
263,-5
264,-1
265,1
266,4
267,6
268,7
269,8
270,8
271,9
272,9
273,9
274,10
275,12
276,15
277,22
278,21
279,8
280,-11
281,-38
282,-58
283,-72
284,-72
285,-54
286,-6
287,92
288,230
289,411
290,627
291,855
292,1064
293,1238
294,1359
295,1402
296,1350
297,1206
298,992
299,735
300,467
301,230
302,55
303,-48
304,-95
305,-114
306,-127
307,-134
308,-139
309,-143
310,-145
311,-146
312,-146
313,-144
314,-141
315,-137
316,-133
317,-128
318,-119
319,-103
320,-92
321,-88
322,-86
323,-85
324,-85
325,-83
326,-81
327,-79
328,-77
329,-75
330,-74
331,-72
332,-71
333,-70
334,-69
335,-68
336,-68
337,-68
338,-67
339,-64
340,-60
341,-56
342,-53
343,-51
344,-52
345,-56
346,-60
347,-65
348,-71
349,-80
350,-88
351,-88
352,-81
353,-70
354,-61
355,-52
356,-44
357,-38
358,-32
359,-24
360,-13
361,3
362,23
363,43
364,62
365,74
366,86
367,98
368,115
369,128
370,140
371,145
372,143
373,140
374,137
375,133
376,132
377,137
378,142
379,148
380,147
381,132
382,119
383,109
384,99
385,90
386,82
387,73
388,61
389,55
390,57
391,63
392,68
393,76
394,73
395,50
396,30
397,14
398,2
399,-5
400,-10
401,-14
402,-17
403,-20
404,-22
405,-23
406,-24
407,-24
408,-22
409,-19
410,-15
411,-10
412,-5
413,0
414,3
415,9
416,14
417,18
418,21
419,24
420,25
421,26
422,26
423,26
424,25
425,24
426,22
427,20
428,18
429,16
430,14
431,12
432,12
433,13
434,16
435,21
436,28
437,41
438,61
439,74
440,83
441,83
442,70
443,50
444,25
445,5
446,-7
447,8
448,56
449,180
450,365
451,590
452,822
453,1031
454,1190
455,1246
456,1230
457,1092
458,841
459,546
460,275
461,73
462,-58
463,-116
464,-137
465,-146
466,-139
467,-123
468,-95
469,-66
470,-53
471,-42
472,-43
473,-56
474,-63
475,-68
476,-71
477,-74
478,-77
479,-78
480,-78
481,-78
482,-77
483,-75
484,-71
485,-66
486,-60
487,-53
488,-41
489,-21
490,-13
491,-9
492,-5
493,-2
494,-1
495,-5
496,-14
497,-26
498,-38
499,-54
500,-63
501,-51
502,-30
503,-16
504,-6
505,2
506,10
507,16
508,20
509,24
510,27
511,30
512,34
513,39
514,45
515,52
516,67
517,82
518,90
519,98
520,106
521,113
522,119
523,123
524,126
525,128
526,128
527,128
528,127
529,124
530,120
531,114
532,108
533,102
534,91
535,70
536,52
537,35
538,17
539,-1
540,-13
541,-22
542,-30
543,-37
544,-42
545,-45
546,-48
547,-53
548,-63
549,-78
550,-97
551,-113
552,-118
553,-121
554,-123
555,-125
556,-127
557,-127
558,-128
559,-128
560,-128
561,-128
562,-128
563,-128
564,-128
565,-128
566,-127
567,-127
568,-128
569,-123
570,-114
571,-105
572,-96
573,-88
574,-80
575,-74
576,-68
577,-61
578,-55
579,-48
580,-42
581,-36
582,-32
583,-27
584,-24
585,-20
586,-17
587,-15
588,-15
589,-16
590,-18
591,-19
592,-21
593,-24
594,-29
595,-33
596,-30
597,-25
598,-20
599,-16
600,-13
601,-12
602,-15
603,-22
604,-29
605,-34
606,-39
607,-44
608,-48
609,-48
610,-46
611,-41
612,-34
613,-22
614,0
615,21
616,35
617,39
618,42
619,45
620,46
621,47
622,45
623,39
624,33
625,30
626,27
627,23
628,20
629,17
630,15
631,14
632,14
633,14
634,14
635,15
636,16
637,20
638,26
639,31
640,40
641,56
642,64
643,67
644,70
645,72
646,73
647,73
648,68
649,61
650,54
651,47
652,41
653,33
654,25
655,18
656,16
657,16
658,19
659,22
660,27
661,36
662,55
663,63
664,67
665,72
666,76
667,79
668,81
669,83
670,83
671,84
672,84
673,83
674,81
675,78
676,75
677,71
