,0
0,139
1,115
2,97
3,86
4,79
5,75
6,73
7,70
8,68
9,67
10,65
11,62
12,58
13,53
14,47
15,38
16,23
17,13
18,5
19,-1
20,-8
21,-17
22,-25
23,-33
24,-40
25,-46
26,-52
27,-63
28,-81
29,-95
30,-106
31,-117
32,-128
33,-139
34,-150
35,-159
36,-166
37,-170
38,-171
39,-169
40,-165
41,-155
42,-106
43,-23
44,97
45,253
46,435
47,617
48,761
49,831
50,799
51,661
52,448
53,212
54,-7
55,-185
56,-309
57,-377
58,-410
59,-424
60,-433
61,-439
62,-438
63,-426
64,-409
65,-387
66,-364
67,-342
68,-323
69,-310
70,-301
71,-296
72,-293
73,-290
74,-289
75,-288
76,-287
77,-287
78,-289
79,-291
80,-294
81,-297
82,-300
83,-303
84,-306
85,-309
86,-312
87,-315
88,-316
89,-315
90,-314
91,-311
92,-308
93,-304
94,-299
95,-292
96,-285
97,-279
98,-271
99,-263
100,-254
101,-246
102,-238
103,-231
104,-223
105,-215
106,-204
107,-193
108,-182
109,-174
110,-167
111,-160
112,-152
113,-147
114,-143
115,-140
116,-136
117,-134
118,-134
119,-139
120,-148
121,-161
122,-180
123,-197
124,-214
125,-231
126,-250
127,-261
128,-267
129,-272
130,-274
131,-274
132,-271
133,-265
134,-256
135,-241
136,-214
137,-186
138,-161
139,-137
140,-113
141,-89
142,-65
143,-40
144,-17
145,3
146,22
147,39
148,57
149,74
150,90
151,98
152,103
153,106
154,107
155,105
156,101
157,94
158,86
159,73
160,58
161,44
162,32
163,22
164,15
165,8
166,0
167,-5
168,-10
169,-14
170,-19
171,-22
172,-22
173,-15
174,-4
175,11
176,36
177,59
178,81
179,96
180,106
181,111
182,108
183,99
184,86
185,65
186,47
187,33
188,16
189,7
190,2
191,0
192,-2
193,-3
194,-5
195,-7
196,-10
197,-12
198,-14
199,-16
200,-18
201,-20
202,-22
203,-25
204,-31
205,-34
206,-29
207,-19
208,-9
209,1
210,8
211,12
212,16
213,21
214,24
215,23
216,14
217,4
218,0
219,-3
220,-7
221,-10
222,-12
223,-14
224,-16
225,-18
226,-21
227,-24
228,-26
229,-28
230,-29
231,-32
232,-36
233,-44
234,-58
235,-63
236,-69
237,-74
238,-58
239,-9
240,74
241,192
242,348
243,533
244,732
245,912
246,1012
247,1016
248,934
249,745
250,509
251,277
252,81
253,-61
254,-151
255,-185
256,-198
257,-204
258,-203
259,-196
260,-184
261,-163
262,-136
263,-112
264,-90
265,-74
266,-62
267,-48
268,-41
269,-36
270,-33
271,-29
272,-24
273,-17
274,-11
275,-4
276,1
277,6
278,10
279,15
280,19
281,23
282,27
283,31
284,34
285,36
286,38
287,40
288,41
289,43
290,47
291,53
292,59
293,67
294,74
295,82
296,89
297,96
298,102
299,111
300,121
301,135
302,143
303,149
304,152
305,155
306,158
307,163
308,167
309,171
310,176
311,181
312,186
313,191
314,194
315,195
316,194
317,191
318,187
319,181
320,171
321,152
322,131
323,107
324,92
325,84
326,77
327,72
328,68
329,63
330,59
331,55
332,53
333,50
334,48
335,46
336,44
337,41
338,39
339,36
340,33
341,33
342,33
343,35
344,36
345,38
346,40
347,41
348,43
349,43
350,43
351,43
352,45
353,47
354,48
355,49
356,47
357,43
358,40
359,36
360,32
361,28
362,25
363,22
364,20
365,19
366,18
367,20
368,23
369,26
370,31
371,36
372,43
373,49
374,56
375,65
376,77
377,90
378,100
379,109
380,116
381,123
382,132
383,140
384,143
385,141
386,136
387,128
388,118
389,103
390,87
391,66
392,35
393,0
394,-32
395,-64
396,-93
397,-114
398,-130
399,-146
400,-162
401,-178
402,-192
403,-203
404,-211
405,-219
406,-228
407,-240
408,-253
409,-267
410,-278
411,-288
412,-297
413,-307
414,-318
415,-331
416,-345
417,-358
418,-370
419,-382
420,-396
421,-412
422,-432
423,-451
424,-467
425,-480
426,-491
427,-501
428,-511
429,-522
430,-536
431,-547
432,-558
433,-565
434,-564
435,-555
436,-537
437,-483
438,-365
439,-205
440,-19
441,165
442,321
443,398
444,398
445,324
446,160
447,-44
448,-249
449,-430
450,-570
451,-644
452,-671
453,-680
454,-676
455,-665
456,-648
457,-620
458,-589
459,-561
460,-535
461,-508
462,-487
463,-470
464,-451
465,-432
466,-413
467,-396
468,-379
469,-361
470,-341
471,-322
472,-302
473,-283
474,-265
475,-247
476,-225
477,-215
478,-209
479,-204
480,-200
481,-197
482,-194
483,-191
484,-189
485,-187
486,-186
487,-184
488,-183
489,-182
490,-180
491,-179
492,-177
493,-175
494,-171
495,-168
496,-163
497,-157
498,-149
499,-140
500,-128
501,-116
502,-102
503,-86
504,-67
505,-51
506,-39
507,-31
508,-23
509,-13
510,-1
511,9
512,18
513,28
514,36
515,42
516,44
517,41
518,36
519,28
520,18
521,0
522,-31
523,-64
524,-91
525,-103
526,-109
527,-114
528,-118
529,-120
530,-120
531,-119
532,-116
533,-114
534,-113
535,-111
536,-109
537,-107
538,-105
539,-103
540,-102
541,-101
542,-100
543,-100
544,-101
545,-102
546,-102
547,-103
548,-104
549,-104
550,-105
551,-105
552,-106
553,-106
554,-108
555,-109
556,-110
557,-111
558,-112
559,-112
560,-112
561,-112
562,-112
563,-113
564,-114
565,-115
566,-117
567,-118
568,-119
569,-120
570,-121
571,-122
572,-123
573,-124
574,-124
575,-125
576,-127
577,-128
578,-131
579,-135
580,-140
581,-144
582,-149
583,-154
584,-158
585,-161
586,-165
587,-169
588,-172
589,-175
590,-177
591,-180
592,-183
593,-185
594,-188
595,-191
596,-194
597,-196
598,-197
599,-198
600,-199
601,-199
602,-199
603,-199
604,-200
605,-201
606,-202
607,-203
