,0
0,-31
1,-29
2,-27
3,-26
4,-24
5,-24
6,-23
7,-22
8,-20
9,-20
10,-19
11,-19
12,-19
13,-20
14,-20
15,-21
16,-23
17,-24
18,-24
19,-24
20,-23
21,-21
22,-20
23,-19
24,-19
25,-18
26,-17
27,-16
28,-15
29,-14
30,-14
31,-13
32,-12
33,-9
34,-6
35,-3
36,0
37,4
38,10
39,16
40,22
41,27
42,30
43,32
44,34
45,36
46,37
47,38
48,39
49,40
50,42
51,44
52,44
53,42
54,39
55,36
56,32
57,29
58,28
59,26
60,25
61,24
62,24
63,24
64,25
65,25
66,25
67,24
68,23
69,22
70,22
71,21
72,20
73,19
74,19
75,19
76,19
77,19
78,20
79,20
80,21
81,22
82,23
83,24
84,25
85,26
86,28
87,30
88,32
89,34
90,36
91,38
92,41
93,46
94,53
95,59
96,64
97,64
98,63
99,60
100,57
101,53
102,51
103,47
104,43
105,39
106,36
107,34
108,32
109,31
110,31
111,31
112,33
113,36
114,40
115,45
116,50
117,55
118,60
119,66
120,75
121,84
122,90
123,91
124,85
125,75
126,63
127,47
128,22
129,4
130,-6
131,-15
132,-21
133,-27
134,-33
135,-37
136,-42
137,-47
138,-55
139,-67
140,-68
141,-55
142,-21
143,36
144,116
145,217
146,329
147,431
148,499
149,523
150,508
151,462
152,374
153,279
154,183
155,105
156,73
157,60
158,53
159,44
160,29
161,10
162,-11
163,-36
164,-37
165,-16
166,0
167,15
168,26
169,25
170,14
171,0
172,-8
173,-15
174,-20
175,-24
176,-26
177,-27
178,-28
179,-28
180,-27
181,-24
182,-20
183,-15
184,-11
185,-7
186,-5
187,-3
188,0
189,3
190,7
191,11
192,15
193,18
194,22
195,25
196,28
197,29
198,29
199,27
200,25
201,23
202,23
203,24
204,26
205,28
206,30
207,33
208,37
209,42
210,50
211,60
212,70
213,78
214,84
215,90
216,96
217,102
218,106
219,109
220,112
221,113
222,113
223,113
224,111
225,108
226,103
227,97
228,90
229,82
230,66
231,51
232,38
233,29
234,22
235,16
236,9
237,2
238,-4
239,-11
240,-19
241,-27
242,-36
243,-46
244,-52
245,-57
246,-62
247,-66
248,-69
249,-73
250,-76
251,-79
252,-82
253,-84
254,-86
255,-87
256,-87
257,-88
258,-88
259,-89
260,-89
261,-89
262,-90
263,-91
264,-91
265,-91
266,-90
267,-88
268,-86
269,-84
270,-82
271,-81
272,-79
273,-77
274,-75
275,-72
276,-68
277,-65
278,-63
279,-60
280,-57
281,-54
282,-51
283,-49
284,-47
285,-46
286,-45
287,-45
288,-44
289,-43
290,-42
291,-40
292,-38
293,-36
294,-35
295,-34
296,-33
297,-32
298,-32
299,-32
300,-32
301,-32
302,-31
303,-31
304,-32
305,-32
306,-32
307,-31
308,-31
309,-30
310,-29
311,-29
312,-30
313,-31
314,-31
315,-31
316,-30
317,-29
318,-27
319,-26
320,-25
321,-24
322,-21
323,-19
324,-16
325,-13
326,-11
327,-9
328,-6
329,-1
330,2
331,5
332,4
333,1
334,-2
335,-6
336,-9
337,-11
338,-13
339,-17
340,-21
341,-23
342,-24
343,-25
344,-25
345,-24
346,-23
347,-21
348,-18
349,-12
350,-6
351,0
352,6
353,17
354,26
355,27
356,22
357,16
358,10
359,5
360,-2
361,-13
362,-25
363,-33
364,-41
365,-48
366,-54
367,-57
368,-58
369,-56
370,-53
371,-50
372,-46
373,-42
374,-37
375,-27
376,-20
377,-13
378,-9
379,-5
380,-2
381,0
382,0
383,0
384,1
385,1
386,1
387,1
388,0
389,-1
390,-2
391,-3
392,-4
393,-5
394,-6
395,-7
396,-8
397,-9
398,-8
399,-8
400,-7
401,-6
402,-7
403,-7
404,-8
405,-10
406,-12
407,-15
408,-19
409,-22
410,-26
411,-31
412,-41
413,-57
414,-73
415,-90
416,-104
417,-116
418,-127
419,-126
420,-105
421,-47
422,47
423,163
424,283
425,396
426,492
427,540
428,555
429,534
430,468
431,370
432,264
433,171
434,100
435,56
436,42
437,33
438,26
439,18
440,10
441,1
442,-8
443,-18
444,-26
445,-33
446,-38
447,-44
448,-48
449,-52
450,-55
451,-58
452,-62
453,-65
454,-66
455,-66
456,-63
457,-57
458,-51
459,-45
460,-41
461,-37
462,-33
463,-28
464,-24
465,-21
466,-18
467,-15
468,-13
469,-11
470,-8
471,-7
472,-5
473,-4
474,-3
475,-1
476,0
477,3
478,5
479,8
480,10
481,13
482,16
483,19
484,23
485,28
486,32
487,37
488,42
489,49
490,56
491,64
492,71
493,78
494,85
495,92
496,98
497,104
498,110
499,115
500,119
501,124
502,131
503,141
504,146
505,139
506,125
507,112
508,98
509,85
510,73
511,53
512,22
513,7
514,0
515,-5
516,-9
517,-13
518,-16
519,-19
520,-22
521,-25
522,-28
523,-30
524,-33
525,-37
526,-40
527,-45
528,-50
529,-56
530,-60
531,-64
532,-68
533,-72
534,-77
535,-82
536,-81
537,-75
538,-69
539,-66
540,-64
541,-63
542,-61
543,-60
544,-58
545,-57
546,-55
547,-53
548,-51
549,-49
550,-47
551,-46
552,-45
553,-44
554,-43
555,-42
556,-39
557,-32
558,-25
559,-18
560,-10
561,-2
562,-1
563,-11
564,-15
565,-18
566,-21
567,-24
568,-27
569,-29
570,-30
571,-31
572,-32
573,-32
574,-32
575,-31
576,-30
577,-28
578,-25
579,-23
580,-21
581,-19
582,-16
583,-13
584,-9
585,0
586,5
587,0
588,-9
589,-17
590,-24
591,-29
592,-32
593,-34
594,-36
595,-39
596,-44
597,-26
598,-9
599,1
600,9
601,13
602,16
603,20
604,25
605,27
606,20
607,8
608,3
609,1
610,0
611,-2
612,-4
613,-6
614,-8
615,-9
616,-9
617,-10
618,-11
619,-12
620,-13
621,-13
622,-12
623,-10
624,-9
625,-9
626,-9
627,-9
628,-8
629,-7
630,-7
631,-8
632,-10
633,-11
634,-12
635,-12
636,-12
637,-13
638,-14
639,-15
640,-17
641,-18
642,-20
643,-27
644,-32
645,-28
646,-18
647,-6
648,7
649,13
650,17
651,20
652,22
653,14
654,3
655,-2
656,-6
657,-10
658,-14
659,-18
660,-20
661,-22
662,-24
663,-24
664,-24
665,-22
666,-19
667,-16
668,-12
669,-8
670,-4
671,0
672,8
673,16
674,21
675,23
676,25
677,27
678,29
679,32
680,34
681,36
682,36
683,33
684,30
685,26
686,22
687,19
688,15
689,11
690,6
691,2
692,-2
693,-6
694,-12
695,-16
696,-21
697,-25
698,-29
699,-33
700,-37
701,-42
702,-49
703,-64
704,-84
705,-96
706,-104
707,-91
708,-53
709,24
710,135
711,267
712,399
713,507
714,568
715,573
716,536
717,449
718,346
719,240
720,152
721,89
722,62
723,52
724,47
725,44
726,40
727,35
728,29
729,21
730,3
731,-17
732,-29
733,-37
734,-37
735,-26
736,-16
737,-7
738,-3
739,-8
740,-21
741,-37
742,-55
743,-63
744,-70
745,-76
746,-75
747,-60
748,-53
749,-50
750,-47
751,-45
752,-42
753,-40
754,-37
755,-33
756,-30
757,-28
758,-25
759,-22
760,-19
761,-15
762,-8
763,5
764,23
765,37
766,48
767,56
768,62
769,67
770,71
771,73
772,76
773,78
774,81
775,84
776,88
777,92
778,96
779,100
780,104
781,108
782,113
783,117
784,121
785,124
786,127
787,130
788,135
789,140
790,148
791,157
792,167
793,175
794,184
795,188
796,181
797,166
798,142
799,110
800,83
801,53
802,21
803,-2
804,-9
805,-12
806,-14
807,-15
808,-16
809,-17
810,-17
811,-18
812,-18
813,-19
814,-20
815,-21
816,-22
817,-23
818,-25
819,-26
820,-28
821,-30
822,-32
823,-35
824,-38
825,-41
826,-44
827,-48
828,-53
829,-58
830,-63
831,-66
832,-66
833,-65
834,-64
835,-63
836,-62
837,-62
838,-60
839,-58
840,-55
841,-53
842,-51
843,-50
844,-48
845,-46
846,-43
847,-42
848,-41
849,-42
850,-44
851,-46
852,-46
853,-46
854,-46
855,-46
856,-46
857,-46
858,-45
859,-44
860,-42
861,-38
862,-31
863,-23
864,-18
865,-13
866,-8
867,-4
868,-1
869,1
870,4
871,6
872,10
873,14
874,18
875,22
876,28
877,34
878,37
879,34
880,28
881,18
882,5
883,-13
884,-20
885,-25
886,-30
887,-33
888,-26
889,-16
890,-12
891,-9
892,-5
893,-2
894,0
895,1
896,3
897,5
898,8
899,9
900,10
901,10
902,8
903,7
904,5
905,3
906,1
907,0
908,-3
909,-5
910,-8
911,-9
