,0
0,-17
1,-18
2,-19
3,-21
4,-23
5,-24
6,-26
7,-27
8,-28
9,-28
10,-28
11,-26
12,-22
13,-18
14,-14
15,-10
16,-7
17,-5
18,-3
19,-1
20,0
21,0
22,1
23,1
24,2
25,3
26,4
27,5
28,6
29,6
30,5
31,6
32,6
33,7
34,8
35,9
36,11
37,13
38,15
39,16
40,18
41,20
42,21
43,22
44,23
45,25
46,26
47,28
48,31
49,34
50,38
51,41
52,43
53,45
54,46
55,46
56,45
57,42
58,39
59,35
60,29
61,24
62,17
63,5
64,-3
65,-10
66,-15
67,-19
68,-22
69,-24
70,-23
71,-22
72,-18
73,-11
74,-2
75,14
76,42
77,87
78,136
79,181
80,197
81,188
82,163
83,80
84,-34
85,-159
86,-264
87,-300
88,-312
89,-292
90,-234
91,-170
92,-121
93,-96
94,-73
95,-53
96,-35
97,-10
98,3
99,10
100,15
101,19
102,22
103,24
104,26
105,26
106,26
107,26
108,25
109,26
110,25
111,24
112,23
113,21
114,20
115,19
116,17
117,12
118,13
119,27
120,36
121,43
122,49
123,54
124,55
125,55
126,54
127,53
128,53
129,52
130,51
131,50
132,49
133,48
134,47
135,47
136,46
137,47
138,48
139,50
140,53
141,57
142,61
143,66
144,72
145,83
146,93
147,103
148,110
149,115
150,119
151,122
152,125
153,125
154,123
155,118
156,112
157,105
158,98
159,87
160,77
161,71
162,66
163,61
164,57
165,53
166,49
167,43
168,35
169,27
170,16
171,3
172,-5
173,-7
174,-8
175,-11
176,-14
177,-15
178,-10
179,-7
180,-5
181,-3
182,-5
183,-14
184,-22
185,-25
186,-26
187,-28
188,-29
189,-30
190,-31
191,-33
192,-34
193,-35
194,-36
195,-38
196,-39
197,-39
198,-39
199,-39
200,-39
201,-39
202,-38
203,-37
204,-36
205,-35
206,-34
207,-33
208,-33
209,-32
210,-32
211,-32
212,-33
213,-34
214,-35
215,-35
216,-35
217,-35
218,-35
219,-34
220,-33
221,-31
222,-30
223,-29
224,-29
225,-29
226,-29
227,-30
228,-29
229,-29
230,-28
231,-27
232,-24
233,-20
234,-19
235,-22
236,-27
237,-30
238,-34
239,-38
240,-41
241,-41
242,-39
243,-36
244,-34
245,-32
246,-30
247,-28
248,-25
249,-23
250,-22
251,-23
252,-25
253,-27
254,-30
255,-33
256,-35
257,-39
258,-43
259,-47
260,-50
261,-51
262,-51
263,-48
264,-44
265,-40
266,-36
267,-32
268,-28
269,-24
270,-20
271,-17
272,-14
273,-12
274,-12
275,-12
276,-13
277,-14
278,-16
279,-19
280,-23
281,-26
282,-30
283,-34
284,-38
285,-47
286,-56
287,-56
288,-51
289,-44
290,-41
291,-39
292,-37
293,-35
294,-34
295,-32
296,-29
297,-25
298,-21
299,-16
300,-13
301,-10
302,-7
303,-5
304,-3
305,-1
306,0
307,2
308,4
309,8
310,11
311,15
312,18
