,0
0,23
1,22
2,17
3,12
4,8
5,3
6,0
7,-2
8,-4
9,-4
10,-4
11,-4
12,-3
13,-2
14,0
15,3
16,1
17,-10
18,-23
19,-37
20,-55
21,-78
22,-107
23,-136
24,-158
25,-173
26,-183
27,-170
28,-130
29,-58
30,25
31,96
32,124
33,134
34,124
35,106
36,86
37,67
38,46
39,28
40,15
41,2
42,-3
43,-7
44,-10
45,-13
46,-16
47,-18
48,-20
49,-21
50,-23
51,-24
52,-25
53,-26
54,-26
55,-26
56,-27
57,-27
58,-27
59,-27
60,-27
61,-27
62,-27
63,-28
64,-28
65,-28
66,-29
67,-30
68,-30
69,-31
70,-31
71,-31
72,-31
73,-32
74,-31
75,-31
76,-31
77,-31
78,-31
79,-32
80,-33
81,-34
82,-35
83,-35
84,-36
85,-37
86,-39
87,-40
88,-41
89,-42
90,-44
91,-46
92,-48
93,-53
94,-67
95,-76
96,-79
97,-82
98,-85
99,-88
100,-89
101,-90
102,-91
103,-93
104,-94
105,-96
106,-97
107,-97
108,-97
109,-98
110,-98
111,-99
112,-100
113,-101
114,-102
115,-103
116,-107
117,-110
118,-106
119,-96
120,-86
121,-76
122,-64
123,-48
124,-37
125,-28
126,-19
127,-11
128,-3
129,3
130,9
131,16
132,24
133,31
134,36
135,38
136,39
137,40
138,40
139,40
140,40
141,40
142,40
143,40
144,40
145,39
146,39
147,39
148,39
149,40
150,41
151,41
152,42
153,42
154,42
155,43
156,43
157,44
158,44
159,44
160,43
161,44
162,45
163,46
164,48
165,49
166,50
167,51
168,51
169,52
170,52
171,53
172,53
173,53
174,54
175,54
176,55
177,57
178,58
179,58
180,59
181,59
182,60
183,60
184,60
185,61
186,61
187,61
188,61
189,61
190,61
191,61
192,61
193,61
194,61
195,60
196,59
197,58
198,58
199,58
200,57
201,58
202,57
203,57
204,57
205,56
206,56
207,55
208,54
209,53
210,52
211,52
212,52
213,52
214,53
215,53
216,53
217,52
218,51
219,49
220,48
221,47
222,48
223,50
224,52
225,55
226,60
227,63
228,58
229,48
230,44
231,41
232,39
233,37
234,36
235,36
236,34
237,32
238,31
239,30
240,29
241,27
242,26
243,25
244,23
245,22
246,21
247,21
248,20
249,18
250,14
251,10
252,2
253,-12
254,-18
255,-22
256,-25
257,-28
258,-33
259,-38
260,-43
261,-47
262,-52
263,-57
264,-58
265,-55
266,-48
267,-38
268,-26
269,-10
270,3
271,9
272,14
273,18
274,22
275,24
276,25
277,25
278,25
279,24
280,24
281,22
282,21
283,18
284,14
285,11
286,8
287,5
288,1
289,-2
290,-6
291,-10
292,-14
293,-19
294,-25
295,-41
296,-65
297,-101
298,-139
299,-176
300,-189
301,-188
302,-173
303,-132
304,-77
305,-32
306,-8
307,7
308,18
309,26
310,32
311,37
312,43
313,48
314,48
315,39
316,27
317,19
318,12
319,5
320,0
321,-4
322,-7
323,-10
324,-13
325,-16
326,-23
327,-33
328,-39
329,-44
330,-48
331,-50
332,-44
333,-34
334,-28
335,-22
336,-17
337,-13
338,-12
339,-14
340,-18
341,-23
342,-27
343,-30
344,-32
345,-34
346,-36
347,-37
348,-39
349,-41
350,-43
351,-45
352,-46
353,-48
354,-49
355,-51
356,-53
357,-54
358,-55
359,-57
360,-58
361,-60
362,-63
363,-65
364,-68
365,-71
366,-73
367,-77
368,-82
369,-87
370,-91
371,-94
372,-96
373,-97
374,-99
375,-100
376,-102
377,-103
378,-104
379,-104
380,-105
381,-106
382,-107
383,-108
384,-109
385,-110
386,-109
387,-108
388,-106
389,-105
390,-103
391,-101
392,-99
393,-97
394,-95
395,-92
396,-90
397,-88
398,-86
399,-83
400,-79
401,-70
402,-51
403,-39
404,-33
405,-29
406,-25
407,-21
408,-18
409,-14
410,-9
411,-2
412,8
413,11
414,12
415,14
416,16
417,17
418,17
419,16
420,14
421,11
422,9
423,8
424,7
425,5
426,4
427,2
428,2
429,3
430,6
431,9
432,11
433,14
434,16
435,19
436,21
437,24
438,25
439,25
440,25
441,25
442,25
443,25
444,25
445,24
446,23
447,22
448,21
449,20
450,19
451,18
452,18
453,19
454,22
455,25
456,28
457,31
458,34
459,39
460,42
461,44
462,44
463,43
464,41
465,39
466,38
467,36
468,35
469,33
470,32
471,33
472,36
473,40
474,43
475,46
476,49
477,52
478,55
479,57
480,58
481,58
482,57
483,56
484,54
485,52
486,50
487,48
488,46
489,44
490,42
491,40
492,39
493,39
494,39
495,41
496,44
497,47
498,51
499,54
500,57
501,60
502,63
503,67
504,69
505,71
506,69
507,66
508,61
509,55
510,50
511,47
512,42
513,37
514,33
515,30
516,28
517,29
518,30
519,33
520,36
521,40
522,44
523,52
524,56
525,52
526,43
527,37
528,33
529,28
530,23
531,18
532,13
533,0
534,-14
535,-20
536,-24
537,-27
538,-28
539,-28
540,-25
541,-20
542,-13
543,-2
544,21
545,38
546,47
547,53
548,58
549,61
550,63
551,64
552,66
553,69
554,71
555,72
556,73
557,72
558,71
559,69
560,67
561,65
562,62
563,59
564,58
565,59
566,60
567,62
568,65
569,54
570,21
571,-13
572,-53
573,-93
574,-130
575,-140
576,-145
577,-139
578,-102
579,-58
580,-19
581,10
582,28
583,56
584,87
585,100
586,108
587,114
588,113
589,98
590,75
591,54
592,41
593,32
594,41
595,57
596,72
597,79
598,85
599,83
600,73
601,59
602,41
603,31
604,26
605,23
606,20
607,20
608,21
609,23
610,25
611,26
612,27
613,29
614,31
615,32
616,34
617,33
618,30
619,24
620,19
621,14
622,11
623,8
624,6
625,3
626,1
627,0
628,-2
629,-4
630,-6
631,-8
632,-10
633,-11
