,0
0,19
1,20
2,22
3,24
4,25
5,26
6,27
7,28
8,28
9,28
10,28
11,28
12,28
13,27
14,26
15,26
16,25
17,25
18,24
19,23
20,22
21,21
22,20
23,20
24,21
25,22
26,24
27,25
28,26
29,27
30,28
31,30
32,31
33,33
34,34
35,36
36,38
37,40
38,42
39,45
40,48
41,52
42,59
43,65
44,67
45,69
46,71
47,73
48,75
49,74
50,70
51,64
52,59
53,54
54,49
55,46
56,43
57,42
58,40
59,39
60,37
61,36
62,35
63,34
64,34
65,34
66,34
67,35
68,35
69,35
70,36
71,37
72,38
73,38
74,39
75,39
76,40
77,41
78,42
79,43
80,39
81,30
82,16
83,0
84,-10
85,-17
86,-11
87,4
88,48
89,119
90,215
91,331
92,459
93,586
94,695
95,752
96,753
97,699
98,563
99,378
100,169
101,-22
102,-184
103,-304
104,-376
105,-386
106,-378
107,-329
108,-260
109,-186
110,-124
111,-77
112,-49
113,-37
114,-30
115,-25
116,-21
117,-18
118,-13
119,-8
120,-3
121,0
122,3
123,6
124,9
125,10
126,10
127,8
128,6
129,3
130,1
131,0
132,-3
133,-6
134,-9
135,-10
136,-10
137,-8
138,-5
139,-3
140,-2
141,0
142,0
143,2
144,4
145,6
146,8
147,10
148,12
149,13
150,15
151,17
152,19
153,21
154,25
155,33
156,39
157,45
158,50
159,55
160,61
161,67
162,73
163,79
164,85
165,91
166,96
167,100
168,103
169,105
170,108
171,109
172,111
173,112
174,113
175,112
176,111
177,109
178,107
179,104
180,101
181,98
182,91
183,83
184,75
185,68
186,60
187,53
188,46
189,37
190,27
191,16
192,7
193,1
194,-4
195,-12
196,-19
197,-22
198,-24
199,-25
200,-26
201,-28
202,-29
203,-30
204,-32
205,-33
206,-33
207,-34
208,-35
209,-36
210,-36
211,-36
212,-36
213,-36
214,-36
215,-36
216,-36
217,-36
218,-36
219,-36
220,-36
221,-37
222,-37
223,-38
224,-39
225,-39
226,-39
227,-40
228,-40
229,-41
230,-42
231,-43
232,-44
233,-45
234,-48
235,-51
236,-55
237,-59
238,-62
239,-64
240,-66
241,-68
242,-69
243,-70
244,-71
245,-71
246,-72
247,-72
248,-72
249,-72
250,-72
251,-73
252,-73
253,-74
254,-75
255,-75
256,-76
257,-76
258,-76
259,-77
260,-77
261,-77
262,-77
263,-77
264,-78
265,-78
266,-79
267,-79
268,-81
269,-82
270,-83
271,-84
272,-85
273,-86
274,-87
275,-87
276,-86
277,-85
278,-83
279,-81
280,-78
281,-75
282,-72
283,-70
284,-67
285,-66
286,-64
287,-61
288,-59
289,-57
290,-54
291,-51
292,-49
293,-46
294,-44
295,-41
296,-38
297,-34
298,-29
299,-19
300,-16
301,-16
302,-16
303,-16
304,-16
305,-16
306,-16
307,-16
308,-16
309,-15
310,-15
311,-15
312,-15
313,-15
314,-15
315,-16
316,-17
317,-19
318,-20
319,-22
320,-24
321,-26
322,-28
323,-29
324,-31
325,-33
326,-34
327,-35
328,-37
329,-40
330,-42
331,-45
332,-48
333,-50
334,-52
335,-53
336,-55
337,-57
338,-58
339,-60
340,-63
341,-67
342,-70
343,-65
344,-52
345,-15
346,51
347,144
348,264
349,403
350,543
351,663
352,723
353,723
354,662
355,518
356,332
357,130
358,-58
359,-213
360,-323
361,-370
362,-386
363,-370
364,-324
365,-258
366,-187
367,-129
368,-97
369,-89
370,-84
371,-80
372,-75
373,-70
374,-65
375,-60
376,-55
377,-49
378,-43
379,-39
380,-35
381,-33
382,-31
383,-28
384,-25
385,-21
386,-17
387,-12
388,-6
389,-1
390,2
391,4
392,6
393,8
394,10
395,12
396,14
397,16
398,18
399,20
400,21
401,23
402,24
403,25
404,26
405,28
406,31
407,35
408,42
409,50
410,58
411,65
412,70
413,75
414,80
415,83
416,87
417,90
418,94
419,100
420,105
421,110
422,114
423,116
424,118
425,121
426,123
427,125
428,126
429,127
430,127
431,128
432,128
433,127
434,126
435,125
436,123
437,121
438,119
439,117
440,114
441,111
442,105
443,99
444,94
445,89
446,85
447,80
448,75
449,69
450,62
451,55
452,47
453,41
454,36
455,33
456,30
457,28
458,27
459,25
460,23
461,21
462,20
463,19
464,17
465,16
466,15
467,13
468,12
469,10
470,9
471,8
472,7
473,6
474,6
475,6
476,6
477,6
478,6
479,5
480,4
481,3
482,2
483,1
484,0
485,0
486,0
487,-1
488,-1
489,-1
490,0
491,0
492,0
493,0
494,0
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-2
502,-2
503,-1
504,-1
505,-1
506,-1
507,0
508,0
509,0
510,0
511,1
512,2
513,2
514,1
515,1
516,1
517,1
518,1
519,0
520,0
521,0
522,0
523,1
524,1
525,2
526,3
527,4
528,4
529,4
530,4
531,4
532,4
533,4
534,3
535,3
536,2
537,2
538,2
539,3
540,3
541,4
542,5
543,6
544,6
545,6
546,7
547,7
548,7
549,7
550,8
551,8
552,9
553,11
554,13
555,17
556,22
557,28
558,32
559,36
560,39
561,41
562,42
563,42
564,40
565,36
566,32
567,28
568,23
569,16
570,10
571,5
572,2
573,0
574,0
575,-2
576,-4
577,-6
578,-7
579,-8
580,-9
581,-9
582,-8
583,-8
584,-8
585,-8
586,-7
587,-6
588,-5
589,-5
590,-4
591,-3
592,-2
593,-1
594,2
595,1
596,-5
597,-15
598,-24
599,-29
600,-32
601,-22
602,7
603,59
604,137
605,239
606,362
607,491
608,613
609,707
610,749
611,726
612,629
613,472
614,276
615,69
616,-114
617,-257
618,-344
619,-370
620,-345
621,-284
622,-209
623,-136
624,-82
625,-46
626,-28
627,-22
628,-20
629,-19
630,-18
631,-17
632,-17
633,-16
634,-16
635,-15
636,-15
637,-14
638,-14
639,-13
640,-13
641,-13
642,-13
643,-13
644,-13
645,-13
646,-13
647,-13
648,-13
649,-13
650,-13
651,-12
652,-11
653,-11
654,-9
655,-8
656,-7
657,-7
658,-6
659,-7
660,-6
661,-6
662,-5
663,-4
664,-3
665,-2
666,-1
667,0
668,2
669,3
670,5
671,7
672,9
673,13
674,22
675,31
676,43
677,59
678,70
679,75
680,79
681,84
682,88
683,92
684,96
685,99
686,103
687,106
688,109
689,110
690,109
691,107
692,104
693,100
694,94
695,81
696,72
697,66
698,60
699,54
700,48
701,40
702,34
703,26
704,14
705,2
706,-5
707,-14
708,-18
709,-20
710,-22
711,-24
712,-25
713,-26
714,-28
715,-29
716,-31
717,-33
718,-34
719,-36
720,-38
721,-41
722,-44
723,-48
724,-53
725,-57
726,-63
727,-70
728,-78
729,-83
730,-86
731,-88
732,-90
733,-92
734,-93
735,-91
736,-88
737,-85
738,-81
739,-77
740,-74
741,-72
742,-74
743,-78
744,-83
745,-87
746,-93
747,-97
748,-99
749,-98
750,-94
751,-90
752,-86
753,-82
754,-79
755,-78
756,-79
757,-82
758,-87
759,-95
760,-109
761,-115
762,-118
763,-121
764,-122
765,-123
766,-124
767,-124
768,-123
769,-122
770,-120
771,-119
772,-118
773,-118
774,-117
775,-116
776,-115
777,-115
778,-114
779,-114
780,-114
781,-114
782,-114
783,-114
784,-113
785,-113
786,-113
787,-112
788,-112
789,-111
790,-110
791,-110
792,-109
793,-108
794,-108
795,-107
796,-106
797,-105
798,-103
799,-102
800,-100
801,-98
802,-95
803,-92
804,-90
805,-87
806,-84
807,-81
808,-77
809,-71
810,-60
811,-52
812,-44
813,-38
814,-33
815,-30
816,-27
817,-24
818,-22
819,-22
820,-26
821,-32
822,-37
823,-43
824,-47
825,-48
826,-50
827,-52
828,-54
829,-56
830,-52
831,-44
832,-39
833,-36
834,-34
835,-31
836,-29
837,-27
838,-24
839,-22
840,-20
841,-18
842,-16
843,-15
844,-13
845,-11
846,-7
847,-5
848,-4
849,-2
850,0
851,1
852,2
853,4
854,5
855,7
856,9
857,17
858,52
859,113
860,204
861,328
862,477
863,637
864,781
865,877
866,902
867,843
868,707
869,514
870,289
871,75
872,-101
873,-221
874,-272
875,-289
876,-280
877,-256
878,-215
879,-169
880,-124
881,-83
882,-52
883,-24
884,-5
885,5
886,11
887,16
888,20
889,22
890,25
891,26
892,28
893,30
894,32
895,38
896,49
897,54
898,56
899,58
900,60
901,61
902,62
903,63
