,0
0,25
1,21
2,12
3,7
4,8
5,12
6,16
7,19
8,23
9,25
10,25
11,24
12,22
13,21
14,20
15,20
16,18
17,17
18,14
19,12
20,9
21,6
22,1
23,-4
24,-17
25,-38
26,-51
27,-60
28,-63
29,-60
30,-52
31,-28
32,30
33,126
34,275
35,472
36,717
37,966
38,1166
39,1273
40,1227
41,1025
42,701
43,308
44,-15
45,-263
46,-359
47,-327
48,-227
49,-134
50,-73
51,-53
52,-59
53,-65
54,-68
55,-71
56,-72
57,-71
58,-68
59,-66
60,-63
61,-61
62,-59
63,-57
64,-57
65,-60
66,-63
67,-67
68,-71
69,-77
70,-81
71,-82
72,-78
73,-72
74,-65
75,-57
76,-47
77,-36
78,-23
79,-8
80,4
81,11
82,15
83,18
84,21
85,23
86,27
87,31
88,35
89,40
90,44
91,47
92,51
93,54
94,58
95,61
96,64
97,67
98,69
99,71
100,73
101,76
102,78
103,80
104,81
105,83
106,86
107,88
108,90
109,91
110,91
111,89
112,86
113,82
114,78
115,73
116,68
117,62
118,55
119,49
120,44
121,38
122,32
123,24
124,13
125,6
126,2
127,-1
128,-4
129,-6
130,-3
131,3
132,14
133,27
134,33
135,37
136,40
137,39
138,31
139,21
140,14
141,8
142,2
143,-3
144,-7
145,-10
146,-14
147,-17
148,-20
149,-22
150,-24
151,-27
152,-28
153,-29
154,-28
155,-26
156,-23
157,-19
158,-15
159,-11
160,-8
161,-4
162,0
163,3
164,7
165,10
166,12
167,13
168,14
169,14
170,13
171,13
172,11
173,9
174,7
175,5
176,3
177,0
178,-16
179,-27
180,-34
181,-39
182,-42
183,-43
184,-40
185,-35
186,-29
187,-23
188,-15
189,-8
190,-7
191,-10
192,-14
193,-17
194,-20
195,-23
196,-23
197,-18
198,-11
199,0
200,14
201,19
202,24
203,26
204,22
205,14
206,4
207,-7
208,-15
209,-19
210,-22
211,-25
212,-27
213,-28
214,-30
215,-31
216,-31
217,-30
218,-29
219,-28
220,-25
221,-21
222,-16
223,-11
224,-5
225,4
226,15
227,26
228,34
229,42
230,49
231,53
232,54
233,55
234,56
235,58
236,59
237,60
238,57
239,51
240,45
241,40
242,34
243,28
244,19
245,5
246,-14
247,-30
248,-41
249,-50
250,-57
251,-63
252,-65
253,-60
254,-50
255,-42
256,-34
257,-27
258,-27
259,-33
260,-44
261,-62
262,-77
263,-84
264,-79
265,-45
266,43
267,178
268,359
269,579
270,812
271,1018
272,1154
273,1186
274,1082
275,855
276,525
277,173
278,-99
279,-295
280,-361
281,-331
282,-268
283,-204
284,-169
285,-157
286,-148
287,-141
288,-128
289,-115
290,-111
291,-109
292,-108
293,-108
294,-108
295,-107
296,-107
297,-106
298,-104
299,-102
300,-101
301,-100
302,-99
303,-97
304,-94
305,-91
306,-84
307,-69
308,-64
309,-62
310,-60
311,-58
312,-56
313,-55
314,-53
315,-51
316,-47
317,-42
318,-37
319,-33
320,-28
321,-21
322,-10
323,0
324,5
325,10
326,13
327,15
328,18
329,21
330,24
331,28
332,31
333,33
334,35
335,37
336,40
337,44
338,48
339,52
340,55
341,57
342,59
343,62
344,66
345,68
346,62
347,48
348,26
349,8
350,4
351,2
352,0
353,-1
354,-2
355,-3
356,-6
357,-9
358,-12
359,-17
360,-22
361,-35
362,-49
363,-51
364,-53
365,-55
366,-56
367,-56
368,-56
369,-56
370,-57
371,-59
372,-60
373,-62
374,-62
375,-61
376,-61
377,-61
378,-62
379,-63
380,-64
381,-65
382,-66
383,-69
384,-71
385,-65
386,-54
387,-47
388,-42
389,-37
390,-34
391,-32
392,-30
393,-29
394,-28
395,-27
396,-28
397,-29
398,-31
399,-32
400,-34
401,-35
402,-36
403,-38
404,-40
405,-42
406,-44
407,-45
408,-47
409,-49
410,-51
411,-53
412,-54
413,-55
