,0
0,-5
1,-6
2,-7
3,-8
4,-9
5,-9
6,-9
7,-10
8,-10
9,-11
10,-11
11,-10
12,-10
13,-9
14,-8
15,-7
16,-6
17,-4
18,-2
19,0
20,0
21,2
22,3
23,4
24,5
25,5
26,6
27,8
28,9
29,10
30,11
31,12
32,14
33,16
34,17
35,19
36,19
37,20
38,20
39,20
40,20
41,20
42,19
43,19
44,18
45,18
46,17
47,17
48,17
49,16
50,15
51,15
52,15
53,15
54,15
55,14
56,12
57,10
58,9
59,9
60,11
61,14
62,16
63,17
64,18
65,20
66,22
67,23
68,24
69,24
70,23
71,21
72,19
73,17
74,15
75,13
76,10
77,7
78,7
79,10
80,15
81,21
82,28
83,38
84,41
85,42
86,43
87,45
88,35
89,27
90,22
91,18
92,14
93,12
94,12
95,13
96,15
97,17
98,20
99,24
100,30
101,31
102,26
103,24
104,23
105,22
106,21
107,20
108,19
109,17
110,16
111,15
112,14
113,14
114,15
115,16
116,17
117,18
118,20
119,22
120,23
121,25
122,26
123,27
124,28
125,28
126,29
127,30
128,32
129,33
130,35
131,37
132,39
133,41
134,42
135,43
136,43
137,43
138,43
139,42
140,41
141,41
142,40
143,39
144,38
145,38
146,37
147,36
148,36
149,35
150,34
151,32
152,30
153,28
154,26
155,24
156,22
157,19
158,16
159,14
160,12
161,9
162,6
163,3
164,0
165,-2
166,-4
167,-7
168,-10
169,-14
170,-18
171,-20
172,-19
173,-15
174,-12
175,-9
176,-7
177,-5
178,-2
179,0
180,2
181,6
182,10
183,19
184,36
185,64
186,107
187,170
188,250
189,344
190,455
191,590
192,740
193,900
194,1057
195,1173
196,1213
197,1165
198,1033
199,838
200,623
201,415
202,255
203,139
204,58
205,12
206,-26
207,-54
208,-70
209,-80
210,-87
211,-94
212,-102
213,-108
214,-113
215,-117
216,-121
217,-124
218,-126
219,-129
220,-132
221,-134
222,-136
223,-136
224,-135
225,-132
226,-128
227,-125
228,-122
229,-121
230,-119
231,-117
232,-116
233,-115
234,-114
235,-112
236,-110
237,-109
238,-107
239,-107
240,-106
241,-106
242,-106
243,-105
244,-105
245,-104
246,-104
247,-104
248,-104
249,-104
250,-103
251,-101
252,-100
253,-98
254,-97
255,-96
256,-95
257,-93
258,-91
259,-89
260,-87
261,-86
262,-84
263,-80
264,-76
265,-72
266,-71
267,-70
268,-69
269,-67
270,-65
271,-63
272,-61
273,-58
274,-52
275,-42
276,-27
277,-14
278,-5
279,0
280,1
281,2
282,3
283,4
284,6
285,8
286,11
287,13
288,17
289,21
290,29
291,47
292,65
293,84
294,94
295,99
296,103
297,106
298,109
299,111
300,112
301,111
302,110
303,108
304,105
305,102
306,98
307,93
308,84
309,76
310,69
311,61
312,51
313,40
314,31
315,23
316,14
317,4
318,0
319,-4
320,-7
321,-11
322,-14
323,-16
324,-17
325,-17
326,-17
327,-16
328,-16
329,-15
330,-13
331,-12
332,-10
333,-8
334,-6
335,-4
336,0
337,3
338,6
339,4
340,0
341,-3
342,-6
