,0
0,67
1,70
2,72
3,72
4,71
5,70
6,68
7,68
8,68
9,70
10,71
11,76
12,86
13,84
14,60
15,49
16,42
17,34
18,27
19,20
20,15
21,12
22,9
23,7
24,6
25,7
26,9
27,13
28,19
29,26
30,35
31,45
32,56
33,74
34,110
35,133
36,187
37,274
38,406
39,562
40,701
41,782
42,786
43,721
44,537
45,284
46,11
47,-226
48,-386
49,-441
50,-460
51,-431
52,-382
53,-341
54,-315
55,-298
56,-325
57,-350
58,-368
59,-381
60,-381
61,-370
62,-354
63,-336
64,-311
65,-287
66,-263
67,-239
68,-211
69,-174
70,-129
71,-92
72,-63
73,-31
74,-4
75,18
76,36
77,51
78,59
79,65
80,71
81,76
82,80
83,82
84,84
85,86
86,87
87,89
88,91
89,92
90,93
91,94
92,96
93,99
94,102
95,104
96,104
97,105
98,107
99,109
100,113
101,117
102,121
103,124
104,127
105,131
106,139
107,152
108,165
109,173
110,179
111,183
112,186
113,190
114,194
115,198
116,201
117,203
118,206
119,210
120,214
121,220
122,226
123,231
124,239
125,255
126,264
127,258
128,246
129,236
130,227
131,216
132,204
133,191
134,167
135,125
136,97
137,82
138,70
139,56
140,42
141,28
142,16
143,4
144,-7
145,-19
146,-31
147,-42
148,-54
149,-65
150,-78
151,-92
152,-105
153,-117
154,-126
155,-131
156,-135
157,-139
158,-143
159,-146
160,-150
161,-153
162,-156
163,-158
164,-161
165,-164
166,-167
167,-170
168,-171
169,-172
170,-174
171,-175
172,-177
173,-178
174,-180
175,-181
176,-183
177,-185
178,-187
179,-189
180,-190
181,-190
182,-190
183,-189
184,-188
185,-187
186,-185
187,-183
188,-179
189,-175
190,-171
191,-165
192,-153
193,-145
194,-150
195,-161
196,-168
197,-173
198,-179
199,-184
200,-188
201,-190
202,-191
203,-191
204,-190
205,-188
206,-185
207,-182
208,-178
209,-175
210,-172
211,-169
212,-166
213,-163
214,-160
215,-158
216,-157
217,-156
218,-155
219,-154
220,-154
221,-154
222,-153
223,-152
224,-152
225,-151
226,-151
227,-151
228,-151
229,-152
230,-152
231,-151
232,-150
233,-149
234,-148
235,-148
236,-147
237,-146
238,-143
239,-140
240,-137
241,-133
242,-130
243,-127
244,-123
245,-117
246,-110
247,-103
248,-98
249,-95
250,-96
251,-101
252,-107
253,-113
254,-119
255,-123
256,-128
257,-133
258,-138
259,-143
260,-148
261,-153
262,-157
263,-159
264,-161
265,-161
266,-160
267,-157
268,-153
269,-148
270,-141
271,-133
272,-123
273,-112
274,-86
275,-32
276,46
277,156
278,280
279,400
280,503
281,554
282,555
283,495
284,333
285,98
286,-156
287,-376
288,-517
289,-557
290,-572
291,-574
292,-569
293,-567
294,-566
295,-565
296,-564
297,-562
298,-560
299,-557
300,-552
301,-544
302,-534
303,-516
304,-476
305,-429
306,-383
307,-336
308,-287
309,-240
310,-193
311,-145
312,-101
313,-72
314,-54
315,-36
316,-15
317,-3
318,4
319,10
320,16
321,21
322,26
323,32
324,35
325,39
326,42
327,45
328,50
329,60
330,79
331,98
332,108
333,113
334,117
335,122
336,127
337,132
338,137
339,142
340,147
341,153
342,161
343,172
344,193
345,225
346,228
347,231
348,234
349,224
350,216
351,211
352,207
353,206
354,211
355,223
356,239
357,260
358,288
359,312
360,326
361,337
362,346
363,353
364,358
365,360
366,358
367,355
368,350
369,343
370,334
371,315
372,275
373,241
374,217
375,202
376,193
377,187
378,182
379,174
380,164
381,152
382,138
383,120
384,96
385,75
386,57
387,40
388,23
389,10
390,0
391,-11
392,-22
393,-32
394,-40
395,-47
396,-54
397,-64
398,-69
399,-68
400,-67
401,-66
402,-63
403,-61
404,-67
405,-78
406,-86
407,-93
408,-100
409,-103
410,-102
411,-98
412,-95
413,-92
414,-91
415,-89
416,-86
417,-84
418,-82
419,-81
420,-80
421,-80
422,-79
423,-79
424,-78
425,-78
426,-80
427,-83
428,-86
429,-88
430,-88
431,-88
432,-89
433,-90
434,-93
435,-95
436,-96
437,-97
438,-97
439,-96
440,-96
441,-96
442,-95
443,-92
444,-89
445,-84
446,-81
447,-78
448,-75
449,-72
450,-70
451,-67
452,-64
453,-61
454,-59
455,-57
456,-55
457,-55
458,-54
459,-53
460,-53
461,-53
462,-54
463,-56
464,-57
465,-59
466,-59
467,-57
468,-54
469,-49
470,-46
471,-43
472,-39
473,-36
474,-32
475,-27
476,-24
477,-20
478,-16
479,-10
480,-4
481,2
482,8
483,14
484,20
485,26
486,34
487,41
488,48
489,53
490,56
491,58
492,57
493,56
494,53
495,48
496,42
497,35
498,28
499,22
500,16
501,10
502,0
503,-12
504,-22
505,-26
506,-25
507,-20
508,-13
509,-5
510,4
511,19
512,33
513,43
514,61
515,84
516,122
517,177
518,257
519,369
520,510
521,657
522,769
523,785
524,758
525,616
526,398
527,144
528,-90
529,-265
530,-341
531,-369
532,-379
533,-373
534,-361
535,-350
536,-336
537,-337
538,-356
539,-371
540,-384
541,-394
542,-393
543,-382
544,-364
545,-337
546,-293
547,-246
548,-199
549,-150
550,-101
551,-48
552,-2
553,38
554,76
555,106
556,128
557,138
558,143
559,147
560,150
561,152
562,153
563,153
564,154
565,155
566,157
567,159
568,162
569,164
570,166
571,168
572,170
573,173
574,176
575,180
576,184
577,190
578,195
579,200
580,205
581,211
582,214
583,214
584,213
585,213
586,212
587,210
588,206
589,207
590,226
591,244
592,263
593,271
594,275
595,277
596,278
597,280
598,282
599,285
600,287
601,288
602,288
603,288
604,287
605,285
606,282
607,277
608,271
609,265
610,258
611,251
612,243
613,235
614,219
615,201
616,187
617,178
618,167
619,145
620,102
621,67
622,47
623,30
624,15
625,0
626,-19
627,-45
628,-72
629,-84
630,-91
631,-96
632,-101
633,-106
634,-111
635,-117
636,-123
637,-129
638,-133
639,-138
640,-143
641,-148
642,-153
643,-161
644,-172
645,-185
646,-193
647,-195
648,-193
649,-191
650,-190
651,-189
652,-189
653,-188
654,-185
655,-183
656,-181
657,-180
658,-179
659,-180
660,-181
661,-182
662,-183
663,-184
664,-186
665,-188
666,-190
667,-192
668,-194
669,-196
670,-196
671,-194
672,-193
673,-192
674,-191
675,-190
676,-191
677,-191
678,-192
679,-192
680,-192
681,-193
682,-195
683,-196
684,-197
685,-197
686,-196
687,-195
688,-194
689,-193
690,-191
691,-190
692,-188
693,-185
694,-183
695,-181
696,-179
697,-178
698,-176
699,-173
700,-170
701,-168
702,-167
703,-166
704,-165
705,-163
706,-160
707,-157
708,-153
709,-150
710,-146
711,-142
712,-138
713,-132
714,-126
715,-121
716,-117
717,-114
718,-112
719,-110
720,-107
721,-104
722,-101
723,-99
724,-96
725,-94
726,-91
727,-87
728,-83
729,-81
730,-80
731,-79
732,-79
733,-79
734,-78
735,-78
736,-77
737,-76
738,-75
739,-75
740,-73
741,-72
742,-70
743,-67
744,-65
745,-63
746,-61
747,-57
748,-53
749,-46
750,-40
751,-31
752,-23
753,-14
754,0
755,51
756,127
757,221
758,328
759,444
760,560
761,667
762,702
763,681
764,613
765,396
766,118
767,-153
768,-369
769,-465
770,-497
771,-470
772,-387
773,-319
774,-296
775,-290
776,-298
777,-317
778,-339
779,-364
780,-385
781,-398
782,-409
783,-418
784,-417
785,-403
786,-380
787,-344
788,-287
789,-230
790,-174
791,-118
792,-66
793,-31
794,-8
795,11
796,28
797,42
798,52
799,62
800,73
801,88
802,102
803,109
804,115
805,118
806,121
807,123
808,125
809,127
810,129
811,132
812,134
813,137
814,141
815,144
816,146
817,147
818,148
819,151
820,156
821,160
822,165
823,171
824,179
825,195
826,210
827,220
828,230
829,238
830,243
831,248
832,253
833,258
834,265
835,271
836,278
837,284
838,292
839,301
840,316
841,341
842,354
843,362
844,370
845,380
846,377
847,351
848,326
849,301
850,285
851,273
852,265
853,260
854,255
855,249
856,241
857,234
858,224
859,211
860,185
861,139
862,113
863,100
864,89
865,79
866,67
867,55
868,44
869,31
870,14
871,0
872,-5
873,-7
874,-9
875,-12
876,-14
877,-16
878,-18
879,-21
880,-25
881,-29
882,-33
883,-36
884,-37
885,-38
886,-38
887,-39
888,-40
889,-42
890,-45
891,-48
892,-50
893,-53
894,-55
895,-57
896,-58
897,-58
898,-58
899,-57
900,-55
901,-53
902,-52
903,-51
904,-50
905,-50
906,-49
907,-48
908,-47
909,-46
910,-45
911,-43
912,-41
913,-39
914,-36
915,-34
916,-31
917,-22
918,-14
919,-13
920,-24
921,-38
922,-47
923,-57
924,-65
925,-72
926,-76
927,-77
928,-74
929,-71
930,-66
931,-63
932,-61
933,-59
934,-57
935,-54
936,-52
937,-50
938,-48
939,-47
940,-45
941,-43
942,-42
943,-41
944,-41
945,-41
946,-41
947,-40
948,-38
949,-35
950,-32
951,-29
952,-26
953,-23
954,-19
955,-16
956,-12
957,-9
958,-6
959,-3
960,0
961,3
962,9
963,15
964,19
965,22
966,24
967,23
968,20
969,17
970,12
971,7
972,1
973,-4
974,-9
975,-15
976,-21
977,-28
978,-34
979,-40
980,-44
981,-47
982,-48
983,-48
984,-47
985,-46
986,-42
987,-37
988,-30
989,-21
990,-12
991,-2
992,21
993,63
994,115
995,191
996,303
997,449
998,605
999,711
1000,716
1001,637
1002,427
1003,173
1004,-80
1005,-288
1006,-414
1007,-459
1008,-474
1009,-482
1010,-482
1011,-474
1012,-464
1013,-452
1014,-439
1015,-432
1016,-439
1017,-455
1018,-472
1019,-491
1020,-490
1021,-469
1022,-440
1023,-398
1024,-353
1025,-307
1026,-261
1027,-213
1028,-171
1029,-141
1030,-117
1031,-97
1032,-80
1033,-59
1034,-35
1035,-25
1036,-20
1037,-15
1038,-11
1039,-9
1040,-7
1041,-5
1042,-3
1043,-1
1044,0
1045,1
1046,3
1047,4
1048,5
1049,6
1050,7
1051,9
1052,10
1053,12
1054,12
1055,13
1056,14
1057,15
1058,18
1059,21
1060,25
1061,29
1062,35
1063,45
1064,56
1065,68
1066,79
1067,90
1068,101
1069,112
1070,124
1071,135
1072,144
1073,151
1074,158
1075,164
1076,168
1077,173
1078,177
1079,181
1080,184
1081,187
1082,189
1083,190
1084,191
1085,191
1086,190
1087,189
1088,186
1089,183
1090,179
1091,174
1092,169
1093,163
1094,149
1095,118
1096,90
1097,52
1098,21
1099,4
1100,-9
1101,-21
1102,-31
1103,-38
1104,-45
1105,-49
1106,-52
1107,-55
1108,-58
1109,-62
1110,-66
1111,-69
1112,-72
1113,-75
1114,-77
1115,-80
1116,-85
1117,-89
1118,-94
1119,-98
1120,-103
1121,-110
1122,-120
1123,-121
1124,-114
1125,-108
1126,-101
1127,-97
1128,-100
1129,-109
1130,-116
1131,-123
1132,-128
1133,-130
1134,-125
1135,-114
1136,-103
1137,-95
1138,-84
1139,-74
1140,-68
1141,-70
1142,-77
1143,-85
1144,-92
1145,-101
1146,-109
1147,-111
1148,-106
1149,-97
1150,-88
1151,-83
1152,-78
1153,-72
1154,-67
1155,-62
1156,-60
1157,-61
1158,-62
1159,-64
1160,-66
1161,-68
1162,-69
1163,-73
1164,-77
1165,-81
1166,-81
1167,-73
1168,-62
1169,-53
1170,-49
1171,-46
1172,-43
1173,-40
1174,-37
1175,-33
1176,-30
1177,-28
1178,-26
1179,-24
1180,-23
1181,-21
1182,-19
1183,-17
1184,-16
1185,-14
1186,-13
1187,-11
1188,-9
1189,-7
1190,-5
1191,-3
1192,0
1193,5
1194,10
1195,19
1196,28
1197,37
1198,43
1199,48
1200,52
1201,55
1202,59
1203,62
1204,66
1205,70
1206,73
1207,74
1208,72
1209,67
1210,58
1211,47
1212,24
1213,-7
1214,-21
1215,-31
1216,-38
1217,-39
1218,-30
1219,-17
1220,-7
1221,3
1222,13
1223,17
1224,13
1225,5
1226,-4
1227,-16
1228,-32
1229,-34
1230,-21
1231,14
1232,83
1233,182
1234,298
1235,427
1236,561
1237,680
1238,728
1239,715
1240,602
1241,374
1242,97
1243,-162
1244,-348
1245,-411
1246,-431
1247,-442
1248,-452
1249,-459
1250,-465
1251,-470
1252,-475
1253,-478
1254,-481
1255,-482
1256,-482
1257,-480
1258,-476
1259,-472
1260,-467
1261,-460
1262,-444
1263,-411
1264,-352
1265,-291
1266,-253
1267,-213
1268,-181
1269,-156
1270,-128
1271,-96
1272,-71
1273,-62
1274,-58
1275,-55
1276,-52
1277,-49
1278,-45
1279,-41
1280,-36
1281,-31
1282,-26
1283,-18
1284,-3
1285,28
1286,43
1287,50
1288,55
1289,60
1290,64
1291,67
1292,71
1293,74
1294,77
1295,80
1296,84
