,0
0,-33
1,-30
2,-29
3,-28
4,-29
5,-29
6,-30
7,-31
8,-34
9,-36
10,-39
11,-42
12,-44
13,-46
14,-47
15,-47
16,-48
17,-50
18,-51
19,-53
20,-54
21,-56
22,-58
23,-60
24,-63
25,-65
26,-65
27,-65
28,-66
29,-66
30,-68
31,-71
32,-77
33,-95
34,-107
35,-114
36,-119
37,-123
38,-127
39,-130
40,-133
41,-135
42,-138
43,-140
44,-142
45,-143
46,-142
47,-138
48,-133
49,-127
50,-120
51,-109
52,-98
53,-88
54,-79
55,-69
56,-57
57,-50
58,-45
59,-40
60,-36
61,-32
62,-29
63,-27
64,-24
65,-20
66,-11
67,5
68,38
69,77
70,121
71,171
72,229
73,291
74,353
75,393
76,391
77,334
78,166
79,-77
80,-334
81,-538
82,-638
83,-650
84,-612
85,-552
86,-527
87,-520
88,-516
89,-510
90,-503
91,-495
92,-484
93,-468
94,-454
95,-441
96,-429
97,-419
98,-396
99,-365
100,-322
101,-270
102,-212
103,-155
104,-99
105,-48
106,-4
107,32
108,68
109,92
110,115
111,130
112,136
113,138
114,140
115,141
116,143
117,145
118,147
119,149
120,151
121,154
122,157
123,161
124,164
125,167
126,170
127,173
128,178
129,182
130,186
131,186
132,184
133,180
134,176
135,172
136,169
137,166
138,161
139,156
140,152
141,150
142,150
143,151
144,152
145,153
146,154
147,155
148,156
149,157
150,160
151,162
152,163
153,162
154,161
155,159
156,157
157,155
158,153
159,151
160,148
161,144
162,140
163,136
164,132
165,129
166,127
167,124
168,122
169,120
170,118
171,116
172,113
173,110
174,106
175,102
176,98
177,94
178,89
179,81
180,71
181,63
182,56
183,48
184,38
185,24
186,11
187,0
188,-8
189,-18
190,-31
191,-40
192,-48
193,-55
194,-59
195,-59
196,-56
197,-51
198,-44
199,-35
200,-21
201,-8
202,4
203,17
204,31
205,50
206,76
207,123
208,188
209,276
210,394
211,539
212,704
213,875
214,1039
215,1179
216,1279
217,1307
218,1296
219,1218
220,1099
221,953
222,768
223,549
224,317
225,88
226,-121
227,-290
228,-407
229,-451
230,-466
231,-471
232,-467
233,-456
234,-425
235,-385
236,-358
237,-332
238,-313
239,-297
240,-285
241,-276
242,-268
243,-261
244,-254
245,-249
246,-244
247,-237
248,-232
249,-230
250,-229
251,-228
252,-228
253,-227
254,-227
255,-227
256,-227
257,-232
258,-237
