,0
0,-88
1,-91
2,-94
3,-95
4,-95
5,-93
6,-90
7,-86
8,-82
9,-79
10,-76
11,-73
12,-70
13,-66
14,-62
15,-58
16,-54
17,-51
18,-47
19,-44
20,-40
21,-38
22,-35
23,-32
24,-28
25,-23
26,-17
27,-12
28,-8
29,0
30,15
31,26
32,31
33,35
34,39
35,42
36,43
37,45
38,47
39,49
40,52
41,53
42,53
43,51
44,47
45,42
46,37
47,30
48,24
49,19
50,14
51,7
52,-3
53,-11
54,-18
55,-22
56,-24
57,-25
58,-26
59,-27
60,-28
61,-29
62,-30
63,-31
64,-32
65,-32
66,-34
67,-35
68,-36
69,-38
70,-41
71,-43
72,-40
73,-34
74,-27
75,-20
76,-14
77,-12
78,-10
79,-9
80,-8
81,-6
82,-6
83,-5
84,-5
85,-5
86,-4
87,-3
88,-3
89,-3
90,-3
91,-3
92,-3
93,-4
94,-5
95,-6
96,-7
97,-8
98,-9
99,-10
100,-11
101,-12
102,-13
103,-15
104,-18
105,-21
106,-23
107,-22
108,-20
109,-17
110,-14
111,-12
112,-10
113,-6
114,-3
115,0
116,2
117,5
118,9
119,13
120,15
121,16
122,17
123,20
124,24
125,22
126,21
127,20
128,20
129,18
130,17
131,16
132,15
133,14
134,12
135,10
136,9
137,8
138,7
139,6
140,5
141,4
142,2
143,0
144,0
145,0
146,0
147,0
148,0
149,3
150,5
151,7
152,9
153,12
154,15
155,19
156,24
157,26
158,25
159,21
160,18
161,15
162,13
163,11
164,10
165,8
166,7
167,6
168,5
169,5
170,5
171,7
172,9
173,12
174,15
175,29
176,50
177,80
178,126
179,200
180,305
181,431
182,569
183,702
184,786
185,795
186,760
187,669
188,565
189,465
190,371
191,295
192,239
193,191
194,151
195,117
196,79
197,47
198,25
199,2
200,-10
201,-16
202,-19
203,-22
204,-24
205,-27
206,-29
207,-31
208,-32
209,-35
210,-37
211,-39
212,-39
213,-37
214,-35
215,-33
216,-31
217,-31
218,-29
219,-28
220,-26
221,-24
222,-23
223,-21
224,-19
225,-17
226,-15
227,-13
228,-11
229,-8
230,-1
231,6
232,14
233,23
234,32
235,38
236,42
237,47
238,51
239,57
240,65
241,77
242,93
243,99
244,102
245,105
246,107
247,108
248,109
249,110
250,110
251,110
252,110
253,109
254,107
255,105
256,102
257,99
258,92
259,79
260,59
261,35
262,22
263,11
264,0
265,-8
266,-12
267,-15
268,-17
269,-18
270,-18
271,-17
272,-15
273,-13
274,-10
275,-8
276,-6
277,-3
278,-1
279,0
280,2
281,4
282,6
283,7
284,9
285,11
286,12
287,14
288,17
289,21
290,30
291,36
292,44
293,56
294,65
295,70
296,73
297,75
298,75
299,73
300,68
301,63
302,52
303,38
304,32
305,28
306,26
307,28
308,34
309,49
310,71
311,110
312,173
313,261
314,367
