,0
0,-93
1,-100
2,-105
3,-109
4,-112
5,-115
6,-118
7,-122
8,-127
9,-134
10,-140
11,-148
12,-154
13,-154
14,-149
15,-142
16,-131
17,-118
18,-115
19,-113
20,-111
21,-110
22,-109
23,-110
24,-112
25,-113
26,-116
27,-118
28,-119
29,-115
30,-110
31,-108
32,-106
33,-105
34,-103
35,-102
36,-99
37,-97
38,-94
39,-92
40,-90
41,-88
42,-86
43,-84
44,-82
45,-76
46,-65
47,-62
48,-60
49,-58
50,-56
51,-55
52,-56
53,-59
54,-62
55,-65
56,-69
57,-72
58,-74
59,-74
60,-71
61,-66
62,-60
63,-55
64,-51
65,-46
66,-41
67,-36
68,-33
69,-30
70,-25
71,-15
72,2
73,17
74,28
75,41
76,49
77,54
78,58
79,62
80,66
81,69
82,74
83,78
84,81
85,83
86,85
87,87
88,89
89,91
90,94
91,95
92,95
93,95
94,95
95,94
96,93
97,91
98,88
99,85
100,81
101,77
102,73
103,69
104,65
105,60
106,57
107,54
108,52
109,51
110,49
111,48
112,47
113,46
114,45
115,45
116,45
117,46
118,46
119,46
120,47
121,48
122,50
123,53
124,55
125,56
126,57
127,59
128,61
129,63
130,64
131,65
132,64
133,63
134,60
135,57
136,56
137,55
138,54
139,52
140,51
141,51
142,50
143,49
144,48
145,48
146,47
147,46
148,45
149,44
150,43
151,41
152,40
153,39
154,38
155,37
156,36
157,35
158,34
159,32
160,28
161,26
162,24
163,23
164,23
165,25
166,27
167,29
168,32
169,34
170,38
171,42
172,45
173,45
174,43
175,39
176,36
177,34
178,32
179,30
180,28
181,25
182,24
183,23
184,22
185,22
186,22
187,23
188,24
189,26
190,29
191,31
192,34
193,37
194,40
195,46
196,51
197,51
198,45
199,36
200,27
201,17
202,7
203,-2
204,-11
205,-20
206,-25
207,-20
208,-9
209,1
210,12
211,23
212,32
213,38
214,43
215,47
216,51
217,53
218,54
219,53
220,52
221,49
222,45
223,30
224,-3
225,-43
226,-58
227,-69
228,-65
229,-18
230,85
231,261
232,513
233,821
234,1133
235,1387
236,1504
237,1503
238,1379
239,1116
240,792
241,481
242,243
243,97
244,23
245,-10
246,-25
247,-45
248,-79
249,-114
250,-131
251,-139
252,-143
253,-147
254,-148
255,-146
256,-141
257,-133
258,-123
259,-110
260,-107
261,-104
262,-100
263,-114
264,-125
265,-132
266,-137
267,-140
268,-141
269,-137
270,-131
271,-125
272,-122
273,-119
274,-116
275,-114
276,-111
277,-109
278,-106
279,-104
280,-102
281,-101
282,-101
283,-100
284,-101
285,-101
286,-102
287,-103
288,-103
289,-103
290,-103
291,-101
292,-100
293,-103
294,-105
295,-108
296,-110
297,-110
298,-103
299,-94
300,-84
301,-71
302,-68
303,-67
304,-66
305,-65
306,-63
307,-65
308,-68
309,-71
310,-73
311,-75
312,-77
313,-77
314,-73
315,-67
316,-61
317,-57
318,-52
319,-48
320,-44
321,-40
322,-35
323,-31
324,-26
325,-22
326,-17
327,-8
328,6
329,17
330,32
331,53
332,68
333,76
334,83
335,86
336,84
337,80
338,75
339,71
340,68
341,66
342,64
343,62
344,59
345,56
346,52
347,49
348,46
349,42
350,38
351,33
352,20
353,-4
354,-29
355,-46
356,-53
357,-59
358,-61
359,-57
360,-46
361,-34
362,-18
363,-1
364,8
365,16
366,23
367,27
368,28
369,26
370,23
371,19
372,16
373,13
374,10
375,7
376,2
377,-4
378,-11
379,-19
380,-32
381,-32
382,-17
383,24
384,131
385,302
386,542
387,833
388,1133
389,1373
390,1463
391,1451
392,1299
393,1027
394,719
395,457
396,286
397,190
398,141
399,107
400,64
401,10
402,-43
403,-84
404,-106
405,-123
406,-136
407,-146
408,-155
409,-162
410,-166
411,-162
412,-153
413,-138
414,-119
415,-109
416,-104
417,-99
418,-97
419,-96
420,-97
421,-99
422,-103
423,-106
424,-110
425,-114
426,-114
427,-112
428,-109
429,-108
430,-107
431,-105
432,-104
433,-102
434,-101
435,-99
436,-97
437,-95
438,-93
439,-92
440,-91
441,-89
442,-87
443,-84
444,-80
445,-70
446,-60
447,-51
448,-44
449,-38
450,-33
451,-29
452,-24
453,-20
454,-17
455,-14
456,-12
457,-10
458,-7
459,-5
460,-3
461,-1
462,1
463,4
464,6
465,9
466,12
467,17
468,23
469,35
470,43
471,49
472,54
473,58
474,62
475,68
476,75
477,83
478,98
479,117
480,125
481,129
482,132
483,134
484,134
485,134
486,132
487,129
488,125
489,120
490,115
491,108
492,102
493,97
494,93
495,89
496,84
497,81
498,85
499,92
500,96
501,101
502,104
503,107
504,108
505,106
506,102
507,97
508,92
509,87
510,79
511,74
512,72
513,71
514,70
515,69
516,67
517,66
518,66
519,66
520,67
521,69
522,72
523,75
524,80
525,89
526,101
527,118
528,129
529,134
530,137
531,130
532,118
533,103
534,90
