,0
0,-14
1,-15
2,-15
3,-14
4,-12
5,-9
6,-7
7,-3
8,0
9,3
10,7
11,11
12,16
13,22
14,29
15,61
16,119
17,195
18,287
19,397
20,522
21,647
22,731
23,761
24,729
25,628
26,447
27,246
28,78
29,-1
30,-30
31,-32
32,-18
33,-9
34,-4
35,0
36,2
37,6
38,10
39,14
40,17
41,21
42,24
43,26
44,27
45,28
46,28
47,28
48,28
49,29
50,31
51,34
52,36
53,38
54,39
55,39
56,40
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,48
65,50
66,52
67,54
68,55
69,57
70,59
71,62
72,64
73,66
74,69
75,71
76,72
77,74
78,76
79,77
80,79
81,81
82,83
83,85
84,87
85,89
86,93
87,96
88,101
89,107
90,114
91,123
92,141
93,158
94,174
95,188
96,202
97,211
98,215
99,219
100,223
101,228
102,231
103,231
104,221
105,207
106,190
107,168
108,150
109,128
110,96
111,60
112,26
113,2
114,-12
115,-27
116,-42
117,-66
118,-97
119,-120
120,-136
121,-148
122,-153
123,-156
124,-158
125,-161
126,-163
127,-165
128,-168
129,-170
130,-172
131,-174
132,-176
133,-178
134,-180
135,-181
136,-184
137,-189
138,-193
139,-192
140,-183
141,-171
142,-162
143,-153
144,-145
145,-139
146,-135
147,-130
148,-127
149,-124
150,-121
151,-117
152,-115
153,-113
154,-112
155,-110
156,-108
157,-105
158,-103
159,-102
160,-102
161,-102
162,-102
163,-100
164,-97
165,-94
166,-91
167,-88
168,-84
169,-80
170,-76
171,-72
172,-67
173,-65
174,-63
175,-61
176,-58
177,-54
178,-51
179,-50
180,-49
181,-50
182,-52
183,-53
184,-53
185,-54
186,-57
187,-60
188,-63
189,-64
190,-62
191,-58
192,-54
193,-51
194,-47
195,-43
196,-39
197,-36
198,-35
199,-39
200,-45
201,-51
202,-57
203,-60
204,-63
205,-65
206,-68
207,-70
208,-72
209,-74
210,-75
211,-77
212,-78
213,-80
214,-82
215,-84
216,-85
217,-86
218,-88
219,-90
220,-92
221,-93
222,-94
223,-94
224,-94
225,-94
226,-93
227,-92
228,-91
229,-90
230,-88
231,-87
232,-87
233,-87
234,-87
235,-87
236,-86
237,-85
238,-83
239,-82
240,-81
241,-80
242,-77
243,-75
244,-72
245,-69
246,-67
247,-65
248,-61
249,-57
250,-53
251,-48
252,-44
253,-39
254,-33
255,-21
256,-9
257,1
258,11
259,17
260,22
261,27
262,32
263,35
264,38
265,40
266,40
267,38
268,34
269,30
270,26
271,21
272,16
273,10
274,4
275,-5
276,-15
277,-22
278,-23
279,-19
280,-13
281,-8
282,-3
283,0
284,4
285,7
286,10
287,9
288,5
289,-1
290,-9
291,-15
292,-20
293,-25
294,-32
295,-38
296,-43
297,-45
298,-43
299,-38
300,-31
301,-24
302,-17
303,-9
304,3
305,15
306,21
307,18
308,9
309,-1
310,-12
311,-27
312,-33
313,-26
314,-8
315,39
316,115
317,212
318,325
319,453
320,589
321,715
322,797
323,805
324,760
325,614
326,413
327,195
328,16
329,-47
330,-68
331,-47
332,-25
333,-7
334,0
335,-4
336,-13
337,-17
338,-20
339,-23
340,-26
341,-27
342,-28
343,-29
344,-30
345,-31
346,-30
347,-27
348,-22
349,-18
350,-13
351,-9
352,-5
353,-1
354,1
355,3
356,6
357,8
358,9
359,10
360,12
361,13
362,14
363,16
364,18
365,19
366,21
367,22
368,23
369,23
370,23
371,24
372,25
373,26
374,28
375,31
376,34
377,38
378,42
379,52
380,74
381,93
382,106
383,114
384,122
385,131
386,140
387,151
388,165
389,186
390,203
391,216
392,225
393,234
394,243
395,253
396,264
397,274
398,285
399,294
400,301
401,303
402,304
403,305
404,309
405,313
406,291
407,253
408,218
409,194
410,176
411,152
412,136
413,124
414,114
415,103
416,95
417,86
418,69
419,36
420,11
421,-1
422,-13
423,-26
424,-38
425,-45
426,-50
427,-55
428,-58
429,-61
430,-62
431,-62
432,-61
433,-58
434,-55
435,-51
436,-49
437,-47
438,-46
439,-44
440,-42
441,-40
442,-38
443,-38
444,-37
445,-37
446,-36
447,-36
448,-35
449,-36
450,-37
451,-38
452,-39
453,-40
454,-41
455,-42
456,-43
457,-44
458,-47
459,-49
460,-44
461,-34
462,-27
463,-21
464,-16
465,-13
466,-13
467,-19
468,-29
469,-38
470,-45
471,-51
472,-58
473,-64
474,-68
475,-70
476,-69
477,-65
478,-61
479,-57
480,-54
481,-53
482,-51
483,-48
484,-45
485,-42
486,-39
487,-36
488,-33
489,-30
490,-27
491,-25
492,-23
493,-23
494,-24
495,-25
496,-28
497,-30
498,-33
499,-35
500,-38
501,-40
502,-42
503,-45
504,-47
505,-48
506,-50
507,-52
508,-56
509,-66
510,-76
511,-82
512,-77
513,-66
514,-54
515,-47
516,-41
517,-34
518,-28
519,-22
520,-18
521,-14
522,-12
523,-12
524,-12
525,-12
526,-11
527,-10
528,-10
529,-10
530,-7
531,-10
532,-23
533,-30
534,-34
535,-38
536,-41
537,-43
538,-44
539,-44
540,-44
541,-43
542,-41
543,-38
544,-33
545,-27
546,-21
547,-15
548,-10
549,-6
550,-3
551,0
552,3
553,6
554,9
555,11
556,14
557,17
558,20
559,23
560,24
561,24
562,24
563,24
564,23
565,23
566,23
567,23
568,24
569,25
570,30
571,34
572,33
573,20
574,3
575,-7
576,-17
577,-26
578,-35
579,-43
580,-49
581,-56
582,-62
583,-66
584,-70
585,-73
586,-77
587,-81
588,-86
589,-90
590,-93
591,-95
592,-96
593,-97
594,-97
595,-97
596,-95
597,-92
598,-88
599,-84
600,-80
601,-77
602,-73
603,-69
604,-65
605,-55
606,-47
607,-44
608,-48
609,-57
610,-68
611,-77
612,-89
613,-97
614,-96
615,-88
616,-72
617,-25
618,32
619,110
620,208
621,319
622,441
623,563
624,642
625,669
626,638
627,541
628,381
629,205
630,52
631,-56
632,-83
633,-87
634,-90
635,-92
636,-91
637,-81
638,-70
639,-66
640,-63
641,-61
642,-59
643,-58
644,-56
645,-53
646,-51
647,-50
648,-49
649,-48
650,-46
651,-45
652,-44
653,-43
654,-43
655,-43
656,-42
657,-41
658,-39
659,-38
660,-38
661,-36
662,-35
663,-33
664,-30
665,-27
666,-25
667,-23
668,-20
669,-18
670,-15
671,-13
672,-10
673,-8
674,-4
675,1
676,7
677,13
678,20
679,26
680,31
681,36
682,40
683,45
684,51
685,58
686,67
687,78
688,89
689,101
690,115
691,131
692,151
693,170
694,187
695,208
696,229
697,237
698,241
699,245
700,247
701,249
702,250
703,251
704,251
705,251
706,250
707,248
708,244
709,237
710,228
711,217
712,196
713,158
714,134
715,118
716,101
717,83
718,57
719,13
720,-10
721,-21
722,-30
723,-38
724,-44
725,-48
726,-51
727,-53
728,-56
729,-58
730,-61
731,-64
732,-66
733,-67
734,-68
735,-70
736,-72
737,-74
738,-76
739,-76
740,-75
741,-75
742,-75
743,-75
744,-75
745,-75
746,-75
747,-74
748,-73
749,-73
750,-73
751,-73
752,-73
753,-73
754,-72
755,-71
756,-69
757,-67
758,-64
759,-62
760,-59
761,-56
762,-52
763,-50
764,-47
765,-46
766,-45
767,-45
768,-44
769,-42
770,-40
771,-38
772,-36
773,-34
774,-33
775,-32
776,-30
777,-28
778,-27
779,-26
780,-26
781,-25
782,-25
783,-25
784,-26
785,-26
786,-26
787,-27
788,-28
789,-27
790,-26
791,-24
792,-22
793,-20
794,-19
795,-19
796,-19
797,-18
798,-17
799,-17
800,-17
801,-17
802,-18
803,-18
804,-16
805,-16
806,-24
807,-30
808,-35
809,-40
810,-43
811,-44
812,-42
813,-39
814,-36
815,-34
816,-34
817,-33
818,-31
819,-28
820,-25
821,-23
822,-22
823,-21
824,-20
825,-20
826,-19
827,-20
828,-21
829,-23
830,-25
831,-26
832,-25
833,-24
834,-22
835,-20
836,-18
837,-15
838,-13
839,-10
840,-8
841,-5
842,-4
843,-3
844,-2
845,-1
846,0
847,2
848,5
849,8
850,12
851,17
852,22
853,29
854,35
855,42
856,47
857,53
858,58
859,64
860,70
861,76
862,84
863,93
864,102
865,109
866,112
867,110
868,105
869,96
870,85
871,73
872,58
873,33
874,15
875,1
876,-3
877,-7
878,-9
879,-11
880,-14
881,-16
882,-19
883,-21
884,-23
885,-25
886,-25
887,-26
888,-26
889,-26
890,-26
891,-27
892,-27
893,-28
894,-29
895,-31
896,-34
897,-37
898,-41
899,-45
900,-49
901,-53
902,-57
903,-61
904,-65
905,-70
906,-79
907,-89
908,-97
909,-101
910,-100
911,-94
912,-85
913,-74
914,-52
915,-11
916,63
917,156
918,270
919,396
920,521
921,618
922,652
923,623
924,531
925,331
926,106
927,-90
928,-186
929,-219
930,-195
931,-121
932,-60
933,-41
934,-33
935,-32
936,-36
937,-44
938,-52
939,-58
940,-62
941,-66
942,-69
943,-71
944,-72
945,-73
946,-71
947,-67
948,-60
949,-51
950,-42
951,-34
952,-29
953,-25
954,-21
955,-17
