,0
0,-47
1,-49
2,-51
3,-52
4,-55
5,-57
6,-59
7,-60
8,-61
9,-62
10,-62
11,-63
12,-63
13,-62
14,-61
15,-59
16,-58
17,-58
18,-58
19,-58
20,-57
21,-57
22,-56
23,-55
24,-55
25,-54
26,-53
27,-52
28,-50
29,-49
30,-48
31,-49
32,-49
33,-48
34,-49
35,-50
36,-51
37,-52
38,-53
39,-54
40,-54
41,-55
42,-55
43,-55
44,-55
45,-55
46,-55
47,-55
48,-55
49,-55
50,-55
51,-55
52,-54
53,-53
54,-52
55,-52
56,-51
57,-51
58,-51
59,-51
60,-51
61,-52
62,-53
63,-54
64,-55
65,-56
66,-57
67,-57
68,-58
69,-59
70,-61
71,-62
72,-63
73,-64
74,-66
75,-67
76,-67
77,-68
78,-68
79,-68
80,-68
81,-68
82,-67
83,-67
84,-66
85,-66
86,-66
87,-66
88,-67
89,-67
90,-66
91,-65
92,-64
93,-63
94,-61
95,-58
96,-55
97,-52
98,-48
99,-45
100,-42
101,-39
102,-35
103,-26
104,-16
105,-9
106,-3
107,1
108,6
109,13
110,19
111,20
112,15
113,6
114,-2
115,-13
116,-25
117,-38
118,-43
119,-45
120,-49
121,-52
122,-55
123,-57
124,-59
125,-61
126,-62
127,-63
128,-65
129,-67
130,-68
131,-69
132,-69
133,-69
134,-69
135,-69
136,-69
137,-69
138,-69
139,-69
140,-69
141,-68
142,-67
143,-66
144,-64
145,-62
146,-60
147,-44
148,3
149,83
150,197
151,329
152,447
153,498
154,493
155,412
156,259
157,82
158,-62
159,-106
160,-121
161,-100
162,-78
163,-61
164,-53
165,-57
166,-63
167,-65
168,-67
169,-68
170,-69
171,-69
172,-70
173,-70
174,-70
175,-69
176,-68
177,-66
178,-64
179,-62
180,-61
181,-60
182,-60
183,-60
184,-60
185,-60
186,-60
187,-60
188,-60
189,-60
190,-60
191,-59
192,-58
193,-56
194,-54
195,-51
196,-48
197,-44
198,-40
199,-35
200,-29
201,-22
202,-9
203,3
204,13
205,20
206,27
207,33
208,38
209,42
210,46
211,50
212,55
213,60
214,65
215,71
216,77
217,85
218,96
219,108
220,117
221,124
222,131
223,137
224,144
225,151
226,156
227,159
228,161
229,163
230,165
231,169
232,171
233,164
234,150
235,135
236,120
237,106
238,93
239,72
240,48
241,28
242,6
243,-11
244,-24
245,-39
246,-47
247,-51
248,-54
249,-57
250,-59
251,-61
252,-64
253,-66
254,-69
255,-72
256,-74
257,-76
258,-78
259,-80
260,-84
261,-92
262,-99
263,-104
264,-109
265,-114
266,-118
267,-120
268,-118
269,-113
270,-106
271,-102
272,-98
273,-94
274,-91
275,-87
276,-84
277,-82
278,-81
279,-81
280,-81
281,-81
282,-82
283,-83
284,-84
285,-84
286,-84
287,-84
288,-84
289,-84
290,-87
291,-90
292,-91
293,-91
294,-92
295,-93
296,-94
297,-95
298,-96
299,-98
300,-99
301,-99
302,-99
303,-99
304,-99
305,-98
306,-98
307,-98
308,-98
309,-97
310,-98
311,-98
312,-100
313,-101
314,-102
315,-102
316,-102
317,-103
318,-103
319,-104
320,-104
321,-104
322,-103
323,-102
324,-102
325,-103
326,-104
327,-103
328,-98
329,-91
330,-86
331,-83
332,-81
333,-80
334,-79
335,-77
336,-76
337,-75
338,-74
339,-73
340,-72
341,-70
342,-68
343,-66
344,-65
345,-65
346,-64
347,-63
348,-62
349,-60
350,-57
351,-51
352,-38
353,-27
354,-21
355,-16
356,-11
357,-5
358,1
359,9
360,18
361,29
362,44
363,57
364,67
365,83
366,100
367,107
368,113
369,113
370,105
371,100
372,94
373,89
374,86
375,84
376,83
377,82
378,81
379,80
380,79
381,78
382,78
383,78
384,79
385,80
386,82
387,85
388,89
389,94
390,98
391,104
392,112
393,119
394,126
395,132
396,137
397,142
398,145
399,149
400,153
401,156
402,158
403,160
404,165
405,182
406,229
407,314
408,425
409,543
410,623
411,629
412,585
413,461
414,308
415,176
416,106
417,82
418,95
419,134
420,168
421,178
422,184
423,187
424,187
425,185
426,181
427,178
428,176
429,174
430,172
431,170
432,168
433,166
434,164
435,163
436,161
437,159
438,157
439,157
440,157
441,158
442,158
443,158
444,158
445,157
446,156
447,155
448,154
449,153
450,152
451,152
452,152
453,153
454,154
455,155
456,157
457,159
458,161
459,164
460,166
461,169
462,172
463,176
464,179
465,181
466,181
467,181
468,180
469,179
470,178
471,176
472,172
473,174
474,187
475,197
476,204
477,211
478,217
479,224
480,229
481,235
482,240
483,245
484,249
485,251
486,251
487,250
488,247
489,243
490,237
491,226
492,202
493,182
494,167
495,152
496,131
497,106
498,85
499,68
500,48
501,36
502,28
503,21
504,15
505,9
506,2
507,-2
508,-6
509,-9
510,-11
511,-13
512,-15
513,-18
514,-19
515,-21
516,-22
517,-24
518,-27
519,-29
520,-31
521,-33
522,-35
523,-35
524,-36
525,-37
526,-38
527,-39
528,-40
529,-41
530,-43
531,-46
532,-48
533,-50
534,-49
535,-47
536,-44
537,-41
538,-38
539,-36
540,-34
541,-30
542,-27
543,-24
544,-24
545,-26
546,-30
547,-35
548,-40
549,-43
550,-46
551,-50
552,-54
553,-57
554,-59
555,-59
556,-59
557,-57
558,-54
559,-51
560,-48
561,-45
562,-40
563,-34
564,-30
565,-30
566,-33
567,-39
568,-45
569,-50
570,-56
571,-62
572,-67
573,-68
574,-66
575,-61
576,-56
577,-53
578,-50
579,-48
580,-45
581,-43
582,-40
583,-37
584,-34
585,-32
586,-30
587,-29
588,-29
589,-29
590,-29
591,-29
592,-30
593,-29
594,-28
595,-23
596,-20
597,-25
598,-35
599,-42
600,-48
601,-53
602,-57
603,-58
604,-56
605,-51
606,-46
607,-41
608,-36
609,-31
610,-25
611,-21
612,-17
613,-17
614,-20
615,-24
616,-28
617,-32
618,-35
619,-39
620,-44
621,-48
622,-50
623,-50
624,-47
625,-41
626,-34
627,-26
628,-18
629,-6
630,3
631,8
632,10
633,12
634,14
635,16
636,16
637,9
638,-3
639,-20
640,-39
641,-53
642,-65
