,0
0,173
1,187
2,202
3,215
4,225
5,237
6,249
7,257
8,262
9,267
10,271
11,274
12,275
13,275
14,274
15,271
16,267
17,261
18,255
19,245
20,226
21,215
22,201
23,182
24,162
25,140
26,114
27,89
28,70
29,55
30,40
31,24
32,9
33,-6
34,-18
35,-27
36,-34
37,-40
38,-44
39,-46
40,-47
41,-48
42,-49
43,-50
44,-52
45,-53
46,-53
47,-53
48,-53
49,-53
50,-52
51,-51
52,-50
53,-48
54,-46
55,-44
56,-42
57,-40
58,-39
59,-38
60,-38
61,-37
62,-37
63,-37
64,-36
65,-35
66,-34
67,-33
68,-32
69,-32
70,-31
71,-31
72,-31
73,-31
74,-32
75,-34
76,-36
77,-38
78,-40
79,-41
80,-42
81,-43
82,-44
83,-45
84,-45
85,-46
86,-48
87,-49
88,-51
89,-53
90,-54
91,-54
92,-52
93,-49
94,-45
95,-41
96,-37
97,-33
98,-30
99,-27
100,-23
101,-20
102,-17
103,-15
104,-12
105,-9
106,-4
107,0
108,9
109,19
110,29
111,36
112,43
113,48
114,52
115,53
116,52
117,48
118,42
119,35
120,27
121,12
122,-1
123,-14
124,-25
125,-33
126,-38
127,-41
128,-44
129,-46
130,-48
131,-49
132,-51
133,-52
134,-54
135,-55
136,-57
137,-58
138,-59
139,-61
140,-64
141,-70
142,-79
143,-69
144,-37
145,35
146,164
147,358
148,603
149,857
150,1051
151,1122
152,1044
153,831
154,540
155,251
156,28
157,-98
158,-114
159,-118
160,-121
161,-123
162,-126
163,-130
164,-134
165,-137
166,-140
167,-142
168,-144
169,-146
170,-147
171,-149
172,-151
173,-151
174,-151
175,-149
176,-146
177,-142
178,-138
179,-134
180,-130
181,-126
182,-123
183,-120
184,-116
185,-113
186,-109
187,-107
188,-104
189,-102
190,-100
191,-98
192,-96
193,-94
194,-92
195,-89
196,-85
197,-81
198,-76
199,-71
200,-66
201,-61
202,-54
203,-46
204,-39
205,-32
206,-25
207,-17
208,-4
209,8
210,22
211,36
212,50
213,64
214,78
215,91
216,103
217,112
218,122
219,130
220,141
221,153
222,168
223,177
224,183
225,188
226,191
227,193
228,193
229,191
230,188
231,184
232,179
233,172
234,159
235,148
236,133
237,114
238,94
239,75
240,56
241,36
242,15
243,-4
244,-22
245,-40
246,-54
247,-65
248,-80
249,-89
250,-96
251,-101
252,-105
253,-108
254,-110
255,-112
256,-113
257,-114
258,-114
259,-114
260,-115
261,-115
262,-115
263,-115
264,-116
265,-116
266,-116
267,-116
268,-116
269,-115
270,-114
271,-112
272,-109
273,-106
274,-103
275,-99
276,-95
277,-91
278,-84
279,-77
280,-69
281,-66
282,-64
283,-63
284,-61
285,-59
286,-58
287,-57
288,-55
289,-54
290,-53
291,-53
292,-54
293,-55
294,-57
295,-59
296,-61
297,-63
298,-64
299,-65
300,-65
301,-65
302,-65
303,-65
304,-64
305,-65
306,-65
307,-66
308,-67
309,-69
310,-69
311,-69
312,-68
313,-67
314,-65
315,-63
316,-60
317,-57
318,-54
319,-51
320,-48
321,-42
322,-36
323,-29
324,-21
325,-14
326,-7
327,-1
328,3
329,8
330,12
331,16
332,20
333,23
334,24
335,20
336,14
337,6
338,-2
339,-14
340,-27
341,-33
342,-36
343,-39
344,-42
345,-44
346,-47
347,-50
348,-52
349,-55
350,-57
351,-59
352,-61
353,-63
354,-68
355,-78
356,-85
357,-90
358,-96
359,-103
360,-103
361,-93
362,-65
363,10
364,141
365,335
366,585
367,849
368,1058
369,1147
370,1086
371,893
372,623
373,342
374,116
375,-15
376,-49
377,-59
378,-64
379,-69
380,-74
381,-77
382,-80
383,-82
384,-84
385,-87
386,-89
387,-90
388,-92
389,-93
390,-93
391,-92
392,-90
393,-88
394,-87
395,-85
396,-84
397,-83
398,-82
399,-81
400,-79
401,-77
402,-74
403,-71
404,-67
405,-64
406,-61
407,-58
408,-55
409,-51
410,-48
411,-43
412,-36
413,-28
414,-21
415,-13
416,-6
417,0
418,8
419,15
420,21
421,27
422,34
423,41
424,47
425,53
426,59
427,66
428,75
429,87
430,102
431,117
432,128
433,142
434,160
435,179
436,198
437,214
438,225
439,236
440,247
441,257
442,269
443,275
444,280
445,284
446,287
447,288
448,287
449,285
450,280
451,274
452,263
453,243
454,222
455,201
456,179
457,159
458,141
459,123
460,105
461,85
462,69
463,57
464,42
465,29
466,18
467,8
468,-1
469,-8
470,-13
471,-17
472,-21
473,-24
474,-27
475,-28
476,-29
477,-30
478,-31
479,-31
480,-31
481,-32
482,-33
483,-33
484,-34
485,-33
486,-32
487,-29
488,-25
489,-22
490,-20
491,-19
492,-17
493,-15
494,-13
495,-11
496,-9
497,-8
498,-7
499,-6
500,-5
501,-5
502,-5
503,-5
504,-4
505,-4
506,-4
507,-4
508,-4
509,-4
510,-3
511,-3
512,-4
513,-4
514,-5
515,-6
516,-7
517,-9
518,-10
519,-11
520,-12
521,-13
522,-13
523,-13
524,-13
525,-13
526,-13
527,-13
528,-14
529,-15
530,-16
531,-16
532,-17
533,-17
534,-17
535,-15
536,-12
537,-8
538,-4
539,1
540,7
541,17
542,27
543,36
544,45
545,54
546,60
547,64
548,68
549,71
550,73
551,74
552,72
553,67
554,59
555,50
556,37
557,23
558,10
559,0
560,-7
561,-12
562,-15
563,-16
564,-17
565,-18
566,-19
567,-20
568,-22
569,-24
570,-27
571,-29
572,-32
573,-36
574,-40
575,-49
576,-63
577,-69
578,-77
579,-75
580,-48
581,23
582,151
583,342
584,586
585,845
586,1055
587,1161
588,1121
589,942
590,670
591,383
592,151
593,9
594,-30
595,-43
596,-54
597,-62
598,-77
599,-97
600,-113
601,-125
602,-134
603,-139
604,-141
605,-144
606,-146
607,-148
608,-149
609,-149
610,-148
611,-146
612,-143
613,-139
614,-135
615,-131
616,-125
617,-117
618,-108
619,-101
620,-95
621,-90
622,-86
623,-83
624,-80
625,-78
626,-75
627,-73
628,-71
629,-68
630,-65
631,-60
632,-53
633,-44
634,-32
635,-20
636,-9
637,0
638,6
639,13
640,19
641,24
642,30
643,35
644,43
645,53
646,63
647,76
648,93
649,109
650,125
651,142
652,159
653,178
654,197
655,217
656,236
657,254
658,274
659,291
660,301
661,306
662,308
663,310
664,312
665,313
666,314
667,314
668,311
669,304
670,296
671,280
672,256
673,236
674,214
675,191
676,168
677,147
678,132
679,120
680,108
681,96
682,83
683,73
684,64
