,0
0,-70
1,-73
2,-75
3,-73
4,-69
5,-65
6,-64
7,-63
8,-61
9,-60
10,-59
11,-58
12,-57
13,-55
14,-54
15,-52
16,-50
17,-49
18,-47
19,-46
20,-44
21,-42
22,-39
23,-37
24,-36
25,-34
26,-33
27,-31
28,-28
29,-26
30,-23
31,-20
32,-18
33,-15
34,-12
35,-9
36,-7
37,-4
38,-2
39,0
40,2
41,6
42,14
43,22
44,28
45,32
46,36
47,40
48,44
49,49
50,54
51,59
52,65
53,72
54,81
55,95
56,104
57,111
58,115
59,118
60,120
61,122
62,124
63,126
64,127
65,128
66,127
67,126
68,124
69,121
70,118
71,113
72,108
73,100
74,84
75,69
76,58
77,49
78,41
79,33
80,24
81,15
82,5
83,-5
84,-16
85,-19
86,-21
87,-23
88,-24
89,-26
90,-27
91,-28
92,-29
93,-29
94,-30
95,-31
96,-32
97,-33
98,-33
99,-33
100,-33
101,-33
102,-33
103,-32
104,-32
105,-31
106,-31
107,-31
108,-31
109,-30
110,-29
111,-29
112,-29
113,-29
114,-30
115,-30
116,-31
117,-32
118,-32
119,-33
120,-34
121,-34
122,-34
123,-33
124,-33
125,-33
126,-33
127,-33
128,-33
129,-34
130,-34
131,-35
132,-35
133,-36
134,-36
135,-36
136,-36
137,-35
138,-35
139,-35
140,-34
141,-34
142,-33
143,-32
144,-32
145,-32
146,-32
147,-31
148,-31
149,-31
150,-32
151,-35
152,-37
153,-39
154,-41
155,-45
156,-47
157,-43
158,-36
159,-31
160,-26
161,-21
162,-18
163,-16
164,-15
165,-14
166,-14
167,-13
168,-13
169,-13
170,-14
171,-14
172,-13
173,-12
174,-11
175,-11
176,-12
177,-14
178,-16
179,-17
180,-18
181,-19
182,-21
183,-22
184,-23
185,-23
186,-21
187,-17
188,-12
189,-7
190,-1
191,6
192,18
193,28
194,37
195,41
196,44
197,47
198,49
199,51
200,52
201,53
202,53
203,52
204,51
205,51
206,50
207,48
208,46
209,45
210,43
211,41
212,39
213,37
214,35
215,35
216,34
217,35
218,37
219,38
220,40
221,45
222,47
223,40
224,27
225,21
226,17
227,13
228,9
229,5
230,1
