,0
0,-17
1,-22
2,-26
3,-29
4,-32
5,-34
6,-36
7,-39
8,-42
9,-48
10,-51
11,-45
12,-31
13,-16
14,2
15,20
16,44
17,75
18,93
19,102
20,109
21,115
22,120
23,125
24,128
25,132
26,138
27,147
28,162
29,172
30,185
31,183
32,144
33,63
34,-50
35,-198
36,-356
37,-493
38,-543
39,-530
40,-415
41,-210
42,23
43,227
44,359
45,398
46,412
47,411
48,394
49,375
50,356
51,338
52,313
53,283
54,254
55,226
56,198
57,165
58,142
59,130
60,121
61,113
62,106
63,100
64,94
65,87
66,80
67,74
68,66
69,59
70,53
71,48
72,44
73,40
74,36
75,32
76,27
77,22
78,18
79,14
80,11
81,9
82,6
83,2
84,-2
85,-6
86,-11
87,-17
88,-22
89,-26
90,-31
91,-35
92,-38
93,-40
94,-42
95,-44
96,-48
97,-51
98,-55
99,-59
100,-64
101,-69
102,-74
103,-80
104,-85
105,-89
106,-92
107,-93
108,-94
109,-95
110,-97
111,-100
112,-103
113,-106
114,-110
115,-114
116,-118
117,-122
118,-126
119,-129
120,-131
121,-131
122,-131
123,-131
124,-130
125,-130
126,-130
127,-131
128,-131
129,-133
130,-135
131,-137
132,-135
133,-128
134,-119
135,-109
136,-96
137,-83
138,-71
139,-65
140,-61
141,-57
142,-54
143,-52
144,-51
145,-51
146,-50
147,-48
148,-46
149,-44
150,-41
151,-39
152,-38
153,-36
154,-35
155,-33
156,-31
157,-30
158,-29
159,-28
160,-27
161,-25
162,-23
163,-21
164,-20
165,-18
166,-18
167,-17
168,-17
169,-18
170,-20
171,-22
172,-24
173,-26
174,-27
175,-29
176,-31
177,-33
178,-35
179,-37
180,-38
181,-39
182,-39
183,-40
184,-41
185,-42
186,-41
187,-40
188,-38
189,-37
190,-35
191,-34
192,-33
193,-32
194,-31
195,-30
196,-29
197,-28
198,-25
199,-22
200,-28
201,-41
202,-49
203,-56
204,-63
205,-67
206,-68
207,-66
208,-60
209,-54
210,-50
211,-47
212,-45
213,-44
214,-43
215,-41
216,-39
217,-37
218,-35
219,-34
220,-34
221,-33
222,-32
223,-31
224,-31
225,-31
226,-31
227,-32
228,-32
229,-31
230,-30
231,-30
232,-30
233,-31
234,-31
235,-31
236,-31
237,-31
238,-32
239,-33
240,-34
241,-36
242,-37
243,-39
244,-41
245,-43
246,-45
247,-47
248,-48
249,-51
250,-54
251,-57
252,-60
253,-64
254,-67
255,-71
256,-74
257,-76
258,-77
259,-76
260,-74
261,-71
262,-68
263,-66
264,-62
265,-58
266,-54
267,-49
268,-45
269,-40
270,-35
271,-28
272,-21
273,-15
274,-10
275,-7
276,-5
277,-3
278,0
279,2
280,10
281,21
282,8
283,-27
284,-99
285,-207
286,-348
287,-501
288,-629
289,-673
290,-662
291,-560
292,-384
293,-191
294,-12
295,125
296,215
297,242
298,250
299,254
300,256
301,250
302,235
303,212
304,180
305,158
306,143
307,136
308,131
309,129
310,126
311,123
312,121
313,120
314,119
315,120
316,121
317,122
318,124
319,126
320,130
321,135
322,141
323,147
324,151
325,156
326,162
327,169
328,175
329,177
330,173
331,165
332,156
333,147
334,140
335,134
336,128
337,123
338,118
339,114
340,112
341,112
342,114
343,115
344,118
345,120
346,123
347,126
348,128
349,131
350,135
351,138
352,142
353,144
354,146
355,146
356,146
357,144
358,140
359,136
360,131
361,125
362,117
363,106
364,93
365,78
366,59
367,40
368,36
369,34
370,33
371,32
372,32
373,32
374,32
375,33
376,36
377,40
378,44
379,48
380,52
381,57
382,62
383,66
384,68
385,70
386,70
387,71
388,72
389,74
390,59
391,48
392,42
393,37
394,34
395,31
396,29
397,29
398,29
399,30
400,31
401,32
402,34
403,36
404,38
405,40
406,42
407,43
408,43
409,43
410,43
411,42
412,42
413,39
414,36
415,31
416,27
417,22
418,13
419,-9
420,-22
421,-30
422,-36
423,-40
424,-42
425,-41
426,-38
427,-35
428,-33
429,-30
430,-28
431,-24
432,-21
433,-18
434,-18
435,-20
436,-22
437,-26
438,-29
439,-32
440,-35
441,-38
442,-42
443,-45
444,-46
445,-47
446,-48
447,-49
448,-51
449,-55
450,-58
451,-58
452,-53
453,-47
454,-42
455,-36
456,-32
457,-30
458,-32
459,-37
460,-44
461,-50
462,-60
463,-65
464,-64
465,-61
466,-59
467,-57
468,-55
469,-53
470,-52
