,0
0,-49
1,-44
2,-41
3,-38
4,-34
5,-30
6,-29
7,-30
8,-31
9,-32
10,-33
11,-34
12,-36
13,-37
14,-40
15,-42
16,-43
17,-42
18,-40
19,-38
20,-35
21,-32
22,-25
23,-15
24,23
25,98
26,204
27,317
28,419
29,472
30,490
31,460
32,367
33,224
34,75
35,-46
36,-111
37,-133
38,-143
39,-142
40,-126
41,-107
42,-93
43,-81
44,-69
45,-58
46,-50
47,-45
48,-38
49,-20
50,-2
51,2
52,7
53,10
54,10
55,8
56,2
57,-3
58,-9
59,-14
60,-19
61,-26
62,-31
63,-34
64,-32
65,-27
66,-20
67,-14
68,-9
69,-2
70,3
71,10
72,13
73,14
74,12
75,10
76,9
77,7
78,4
79,-2
80,8
81,19
82,26
83,36
84,56
85,80
86,97
87,113
88,130
89,143
90,148
91,146
92,140
93,134
94,128
95,124
96,118
97,111
98,104
99,99
100,100
101,104
102,110
103,114
104,119
105,125
106,129
107,127
108,122
109,118
110,113
111,106
112,88
113,61
114,28
115,-10
116,-33
117,-54
118,-75
119,-91
120,-102
121,-112
122,-119
123,-118
124,-104
125,-88
126,-78
127,-69
128,-61
129,-52
130,-46
131,-42
132,-41
133,-42
134,-42
135,-42
136,-42
137,-43
138,-46
139,-51
140,-54
141,-56
142,-54
143,-50
144,-46
145,-43
146,-41
147,-38
148,-34
149,-30
150,-27
151,-26
152,-26
153,-26
154,-25
155,-24
156,-24
157,-24
158,-25
159,-22
160,-17
161,-20
162,-22
163,-25
164,-28
165,-30
166,-30
167,-27
168,-25
169,-23
170,-21
171,-20
172,-18
173,-15
174,-12
175,-9
176,-8
177,-7
178,-5
179,-4
180,-3
181,-5
182,-6
183,-7
184,-7
185,-7
186,-8
187,-9
188,-10
189,-10
190,-9
191,-7
192,-6
193,-6
194,-9
195,-12
196,-14
197,-15
198,-18
199,-22
200,-26
201,-28
202,-26
203,-22
204,-18
205,-14
206,-11
207,-6
208,0
209,10
210,28
211,49
212,63
213,75
214,88
215,97
216,101
217,95
218,81
219,65
220,53
221,47
222,42
223,37
224,31
225,25
226,20
227,18
228,14
229,9
230,2
231,-4
232,-9
233,-13
234,-15
235,-17
236,-21
237,-24
238,-28
239,-31
240,-35
241,-39
242,-46
243,-53
244,-60
245,-65
246,-69
247,-70
248,-69
249,-68
250,-65
251,-62
252,-58
253,-53
254,-49
255,-45
256,-41
257,-37
258,-34
259,-33
260,-31
261,-29
262,-27
263,-27
264,-27
265,-28
266,-28
267,-27
268,-26
269,-24
270,-21
271,-19
272,-16
273,-13
274,-8
275,-1
276,4
277,11
278,32
279,80
280,121
281,168
282,257
283,359
284,436
285,462
286,440
287,371
288,245
289,103
290,-22
291,-76
292,-92
293,-102
294,-106
295,-105
296,-96
297,-81
298,-65
299,-52
300,-39
301,-28
302,-19
303,-12
304,-9
305,-7
306,-6
307,-7
308,-8
309,-7
310,-5
311,-3
312,-2
313,-1
314,-1
315,0
316,0
317,2
318,3
319,4
320,4
321,4
322,4
323,4
324,4
325,5
326,7
327,9
328,12
329,16
330,20
331,22
332,25
333,29
334,35
335,43
336,51
337,72
338,108
339,123
340,133
341,141
342,146
343,145
344,138
345,128
346,119
347,113
348,105
349,95
350,86
351,82
352,85
353,93
354,103
355,111
356,116
357,122
358,128
359,135
360,140
361,140
362,134
363,122
364,108
365,93
366,76
367,51
368,24
369,-5
370,-21
371,-31
372,-41
373,-49
374,-57
375,-62
376,-66
377,-69
378,-70
379,-71
380,-70
381,-68
382,-64
383,-60
384,-55
385,-51
386,-47
387,-41
388,-35
389,-29
390,-26
391,-26
392,-26
393,-27
394,-27
395,-27
396,-27
397,-29
398,-31
399,-31
400,-29
401,-27
402,-26
403,-26
404,-27
405,-29
406,-29
