,0
0,1189
1,1305
2,1305
3,1185
4,909
5,569
6,243
7,-6
8,-147
9,-177
10,-175
11,-130
12,-89
13,-78
14,-71
15,-67
16,-65
17,-66
18,-68
19,-70
20,-72
21,-72
22,-73
23,-74
24,-75
25,-77
26,-78
27,-80
28,-81
29,-82
30,-83
31,-84
32,-84
33,-83
34,-82
35,-82
36,-82
37,-82
38,-83
39,-83
40,-82
41,-82
42,-81
43,-80
44,-78
45,-76
46,-73
47,-70
48,-67
49,-65
50,-62
51,-59
52,-56
53,-54
54,-51
55,-48
56,-45
57,-41
58,-36
59,-31
60,-28
61,-24
62,-22
63,-19
64,-16
65,-14
66,-11
67,-9
68,-5
69,0
70,5
71,12
72,20
73,27
74,34
75,41
76,48
77,55
78,62
79,68
80,73
81,77
82,82
83,86
84,90
85,94
86,96
87,98
88,99
89,101
90,102
91,104
92,105
93,107
94,110
95,112
96,115
97,116
98,115
99,112
100,106
101,98
102,84
103,57
104,35
105,21
106,10
107,0
108,-9
109,-21
110,-37
111,-43
112,-45
113,-48
114,-50
115,-53
116,-55
117,-57
118,-58
119,-60
120,-62
121,-63
122,-64
123,-65
124,-65
125,-65
126,-66
127,-66
128,-65
129,-65
130,-64
131,-64
132,-64
133,-64
134,-64
135,-63
136,-63
137,-62
138,-61
139,-60
140,-59
141,-58
142,-56
143,-55
144,-53
145,-52
146,-51
147,-50
148,-49
149,-48
150,-48
151,-47
152,-46
153,-45
154,-45
155,-44
156,-42
157,-41
158,-40
159,-39
160,-39
161,-38
162,-37
163,-37
164,-36
165,-35
166,-35
167,-35
168,-34
169,-34
170,-33
171,-33
172,-32
173,-32
174,-32
175,-32
176,-32
177,-31
178,-31
179,-30
180,-30
181,-30
182,-29
183,-29
184,-28
185,-28
186,-27
187,-27
188,-26
189,-26
190,-26
191,-26
192,-26
193,-25
194,-24
195,-24
196,-23
197,-23
198,-23
199,-23
200,-22
201,-22
202,-21
203,-20
204,-19
205,-18
206,-17
207,-16
208,-16
209,-15
210,-15
211,-14
212,-14
213,-13
214,-13
215,-13
216,-12
217,-12
218,-11
219,-10
220,-8
221,-7
222,-7
223,-7
224,-8
225,-8
226,-8
227,-8
228,-8
229,-8
230,-9
231,-9
232,-8
233,-7
234,-6
235,-5
236,-4
237,-2
238,-1
239,0
240,1
241,2
242,3
243,4
244,4
245,5
246,6
247,6
248,6
249,7
250,7
251,8
252,10
253,12
254,14
255,16
256,18
257,20
258,24
259,27
260,31
261,36
262,45
263,54
264,63
265,71
266,78
267,85
268,91
269,97
270,102
271,106
272,109
273,111
274,113
275,115
276,119
277,122
278,122
279,116
280,107
281,98
282,88
283,77
284,64
285,49
286,33
287,19
288,12
289,8
290,5
291,4
292,2
293,0
294,-4
295,-8
296,-11
297,-14
298,-18
299,-24
300,-31
301,-49
302,-85
303,-111
304,-128
305,-128
306,-106
307,-49
308,77
309,261
310,498
311,765
312,1026
313,1226
314,1310
315,1248
316,1045
317,741
318,407
319,116
320,-85
321,-160
322,-185
323,-168
324,-139
325,-109
326,-92
327,-81
328,-75
329,-75
330,-80
331,-86
332,-90
333,-91
334,-92
335,-94
336,-95
337,-95
338,-96
339,-96
340,-95
341,-94
342,-92
343,-89
344,-87
345,-85
346,-84
347,-82
348,-80
349,-78
350,-75
351,-73
352,-70
353,-68
354,-66
355,-65
356,-64
357,-63
358,-63
359,-63
360,-63
361,-62
362,-61
363,-59
364,-57
365,-54
366,-52
367,-49
368,-46
369,-43
370,-40
371,-37
372,-35
373,-32
374,-29
375,-25
376,-19
377,-12
378,-6
379,-1
380,3
381,9
382,18
383,28
384,39
385,49
386,55
387,59
388,63
389,65
390,68
391,71
392,74
393,77
394,80
395,83
396,86
397,89
398,94
399,102
400,109
401,114
402,118
403,121
404,123
405,126
406,128
407,129
408,129
409,127
410,124
411,119
412,114
413,108
414,99
415,91
416,84
417,73
418,57
419,38
420,20
421,5
422,-6
423,-17
424,-23
425,-26
426,-29
427,-32
428,-34
429,-36
430,-38
431,-40
432,-43
433,-45
434,-47
435,-49
436,-52
437,-53
438,-55
439,-56
440,-57
441,-58
442,-58
443,-59
444,-59
445,-60
446,-60
447,-62
448,-63
449,-62
450,-55
451,-48
452,-45
453,-43
454,-40
455,-38
456,-36
457,-34
458,-32
459,-31
460,-30
461,-29
462,-29
463,-28
464,-27
465,-26
466,-25
467,-24
468,-24
469,-23
470,-22
471,-22
472,-22
473,-23
474,-23
475,-23
476,-23
477,-23
478,-22
479,-21
480,-20
481,-18
482,-16
483,-14
484,-12
485,-11
486,-11
487,-11
488,-11
489,-11
490,-11
491,-11
492,-12
493,-13
494,-13
495,-13
496,-13
497,-12
498,-11
499,-11
500,-10
501,-9
502,-9
503,-8
504,-8
505,-8
506,-8
507,-8
508,-8
509,-8
510,-8
511,-8
512,-8
513,-8
514,-7
515,-7
516,-7
517,-7
518,-7
519,-7
520,-7
521,-7
522,-7
523,-7
524,-7
525,-7
526,-8
527,-7
528,-7
529,-7
530,-7
531,-8
532,-8
533,-8
534,-8
535,-8
536,-7
537,-7
538,-8
539,-8
540,-8
541,-7
542,-7
543,-8
544,-8
545,-9
546,-10
547,-10
548,-11
549,-11
550,-12
551,-13
552,-14
553,-15
554,-15
555,-13
556,-10
557,-5
558,-1
559,1
560,5
561,8
562,12
563,14
564,17
565,20
566,23
567,26
568,30
569,33
570,37
571,41
572,46
573,51
574,55
575,60
576,65
577,71
578,80
579,89
580,97
581,103
582,108
583,113
584,115
585,115
586,113
587,109
588,104
589,98
590,90
591,82
592,75
593,63
594,45
595,29
596,17
597,9
598,0
599,-8
600,-15
601,-19
602,-21
603,-23
604,-25
605,-27
606,-29
607,-31
608,-33
609,-36
610,-40
611,-58
612,-87
613,-116
614,-125
615,-116
616,-90
617,-3
618,146
619,358
620,615
621,885
622,1115
623,1224
624,1219
625,1089
626,818
627,487
628,166
629,-76
630,-218
631,-246
632,-241
633,-185
634,-133
635,-99
636,-86
637,-82
638,-79
639,-77
640,-76
641,-77
642,-80
643,-82
644,-84
645,-86
646,-88
647,-90
648,-91
649,-91
650,-90
651,-88
652,-85
653,-83
654,-82
655,-81
656,-79
657,-78
658,-77
659,-76
660,-74
661,-73
662,-72
663,-71
664,-70
665,-69
666,-68
667,-67
668,-66
669,-65
670,-64
671,-62
672,-60
673,-58
674,-56
675,-52
676,-47
677,-42
678,-37
679,-33
680,-29
681,-26
682,-23
683,-20
684,-17
685,-14
686,-11
687,-8
688,-5
689,-1
690,5
691,17
692,28
693,36
694,42
695,48
696,55
697,61
698,66
699,70
700,74
701,79
702,84
703,89
704,94
705,99
706,104
707,108
708,112
709,117
710,121
711,124
712,128
713,134
714,137
715,134
716,127
717,122
718,117
719,113
720,107
721,99
722,91
723,84
724,76
725,68
726,61
727,55
728,49
729,37
730,17
731,4
732,-1
733,-7
734,-14
735,-21
736,-27
737,-31
738,-35
739,-39
740,-42
741,-45
742,-48
743,-50
744,-51
745,-53
746,-54
747,-55
748,-55
749,-55
750,-55
751,-55
752,-55
753,-56
754,-57
755,-59
756,-59
757,-56
758,-50
759,-44
760,-42
761,-40
762,-38
763,-36
764,-35
765,-33
766,-32
767,-31
768,-30
769,-29
770,-27
771,-26
772,-26
773,-25
774,-25
775,-24
776,-23
777,-22
778,-21
779,-21
780,-20
781,-20
782,-18
783,-17
784,-15
785,-14
786,-14
787,-13
788,-12
789,-11
790,-10
791,-9
792,-9
793,-9
794,-9
795,-8
796,-7
797,-6
798,-6
799,-6
800,-7
801,-7
802,-6
803,-5
804,-4
805,-3
806,-3
807,-3
808,-2
809,-1
810,0
811,0
812,0
813,0
814,1
815,2
816,5
817,8
818,10
819,11
820,11
821,11
822,10
823,8
824,7
825,4
826,1
827,0
828,0
829,0
830,0
831,0
832,0
833,1
834,1
835,2
