,0
0,-280
1,-272
2,-265
3,-260
4,-258
5,-260
6,-264
7,-270
8,-275
9,-280
10,-285
11,-291
12,-296
13,-302
14,-307
15,-312
16,-317
17,-321
18,-325
19,-328
20,-331
21,-335
22,-340
23,-345
24,-350
25,-356
26,-360
27,-364
28,-368
29,-372
30,-375
31,-378
32,-381
33,-382
34,-382
35,-380
36,-378
37,-375
38,-372
39,-368
40,-363
41,-359
42,-355
43,-351
44,-346
45,-341
46,-337
47,-332
48,-329
49,-326
50,-322
51,-318
52,-311
53,-298
54,-283
55,-262
56,-239
57,-218
58,-195
59,-170
60,-145
61,-105
62,-64
63,-23
64,2
65,33
66,60
67,85
68,115
69,131
70,137
71,142
72,145
73,148
74,151
75,153
76,155
77,157
78,159
79,161
80,163
81,164
82,165
83,166
84,166
85,167
86,168
87,169
88,170
89,172
90,173
91,174
92,176
93,178
94,180
95,181
96,182
97,182
98,182
99,182
100,183
101,185
102,186
103,187
104,189
105,191
106,193
107,196
108,199
109,201
110,202
111,201
112,200
113,200
114,200
115,199
116,198
117,198
118,197
119,197
120,198
121,198
122,198
123,197
124,196
125,194
126,192
127,189
128,186
129,183
130,180
131,177
132,176
133,174
134,173
135,171
136,170
137,168
138,165
139,163
140,160
141,158
142,156
143,153
144,151
145,148
146,143
147,133
148,125
149,118
150,116
151,114
152,112
153,110
154,108
155,106
156,104
157,102
158,101
159,99
160,98
161,97
162,97
163,96
164,96
165,96
166,97
167,97
168,97
169,97
170,98
171,98
172,98
173,98
174,99
175,99
176,100
177,100
178,101
179,102
180,103
181,104
182,105
183,106
184,107
185,107
186,107
187,107
188,105
189,103
190,101
191,99
192,96
193,95
194,94
195,93
196,92
197,92
198,91
199,91
200,90
201,89
202,87
203,85
204,84
205,83
206,82
207,82
208,81
209,81
210,81
211,81
212,80
213,79
214,75
215,71
216,69
217,71
218,76
219,82
220,85
221,89
222,92
223,95
224,98
225,100
226,102
227,103
228,103
229,102
230,101
231,98
232,95
233,91
234,86
235,76
236,54
237,37
238,24
239,9
240,-3
241,-12
242,-20
243,-27
244,-33
245,-36
246,-39
247,-42
248,-44
249,-46
250,-48
251,-50
252,-50
253,-51
254,-51
255,-51
256,-50
257,-49
258,-48
259,-45
260,-43
261,-40
262,-35
263,-17
264,17
265,64
266,124
267,195
268,266
269,327
270,351
271,343
272,281
273,159
274,2
275,-156
276,-284
277,-361
278,-386
279,-395
280,-394
281,-383
282,-352
283,-302
284,-235
285,-167
286,-111
287,-82
288,-76
289,-71
290,-68
291,-65
292,-63
293,-61
294,-58
295,-56
296,-53
297,-52
298,-49
299,-47
300,-44
301,-39
302,-27
303,-14
304,-9
305,-7
306,-5
307,-3
308,-1
309,0
310,0
311,0
312,0
313,1
314,1
315,2
316,2
317,3
318,4
319,5
320,6
321,6
322,7
323,8
324,9
325,10
326,12
327,14
328,17
329,19
330,23
331,30
332,38
333,45
334,52
335,58
336,62
337,66
338,70
339,73
340,76
341,78
342,80
343,80
344,81
345,82
346,83
347,83
348,83
349,83
350,83
351,84
352,85
353,87
354,88
355,88
356,87
357,86
358,83
359,79
360,74
361,68
362,60
363,48
364,37
365,28
366,20
367,12
368,5
369,-4
370,-13
371,-17
372,-21
373,-24
374,-28
375,-31
376,-33
377,-36
378,-38
379,-39
380,-39
381,-40
382,-41
383,-42
384,-42
385,-42
386,-42
387,-43
388,-44
389,-45
390,-46
391,-47
392,-48
393,-49
394,-49
395,-49
396,-48
397,-46
398,-44
399,-41
400,-38
401,-35
402,-32
403,-29
404,-27
405,-26
406,-25
407,-25
408,-23
409,-22
410,-21
411,-20
412,-19
413,-18
414,-17
415,-16
416,-15
417,-14
418,-13
419,-14
420,-14
421,-14
422,-14
423,-13
424,-14
425,-15
426,-16
427,-17
428,-18
429,-18
430,-19
431,-20
432,-21
433,-23
434,-24
435,-24
436,-24
437,-23
438,-23
439,-24
440,-24
441,-25
442,-26
443,-26
444,-27
445,-28
446,-30
447,-32
448,-33
449,-34
450,-35
451,-36
452,-37
453,-38
454,-38
455,-38
456,-38
457,-38
458,-38
459,-38
460,-39
461,-39
462,-41
463,-44
464,-47
465,-50
466,-49
467,-46
468,-42
469,-40
470,-38
471,-36
472,-33
473,-31
474,-30
475,-28
476,-28
477,-28
478,-29
479,-30
480,-31
481,-33
482,-35
483,-36
484,-38
485,-40
486,-41
487,-42
488,-42
489,-43
490,-44
491,-45
492,-46
493,-47
494,-49
495,-51
496,-53
497,-55
498,-58
499,-61
500,-64
501,-67
502,-72
503,-77
504,-82
505,-87
506,-92
507,-97
508,-102
509,-108
510,-116
511,-122
512,-122
513,-116
514,-108
515,-99
516,-89
517,-78
518,-69
519,-56
520,-33
521,-16
522,-6
523,1
524,8
525,14
526,18
527,22
528,26
529,29
530,31
531,31
532,28
533,24
534,19
535,14
536,12
537,9
538,7
539,5
540,3
541,1
542,0
543,0
544,-1
545,-2
546,-4
547,-6
548,-7
549,-8
550,-8
551,-9
552,-10
553,-12
554,-13
555,-15
556,-16
557,-20
558,-29
559,-29
560,-18
561,13
562,66
563,136
564,219
565,308
566,386
567,425
568,421
569,363
570,235
571,70
572,-92
573,-223
574,-312
575,-339
576,-348
577,-333
578,-308
579,-280
580,-232
581,-176
582,-114
583,-57
584,-11
585,11
586,18
587,22
588,24
589,26
590,27
591,27
592,28
