,0
0,-14
1,-21
2,-29
3,-36
4,-41
5,-46
6,-50
7,-52
8,-50
9,-44
10,-37
11,-28
12,-19
13,-5
14,4
15,7
16,9
17,13
18,17
19,19
20,14
21,3
22,-7
23,-20
24,-27
25,-30
26,-33
27,-36
28,-39
29,-38
30,-31
31,-21
32,-8
33,8
34,17
35,22
36,26
37,29
38,32
39,33
40,33
41,30
42,24
43,17
44,10
45,3
46,-5
47,-13
48,-18
49,-19
50,-21
51,-22
52,-24
53,-25
54,-27
55,-29
56,-31
57,-32
58,-35
59,-38
60,-42
61,-46
62,-51
63,-57
64,-62
65,-64
66,-62
67,-57
68,-47
69,-18
70,21
71,73
72,140
73,224
74,315
75,395
76,415
77,400
78,301
79,149
80,-6
81,-138
82,-221
83,-256
84,-257
85,-225
86,-168
87,-110
88,-71
89,-58
90,-50
91,-47
92,-48
93,-53
94,-59
95,-63
96,-69
97,-74
98,-76
99,-76
100,-74
101,-72
102,-69
103,-65
104,-63
105,-67
106,-75
107,-82
108,-88
109,-93
110,-92
111,-85
112,-74
113,-58
114,-34
115,-20
116,-10
117,-5
118,-9
119,-17
120,-23
121,-30
122,-34
123,-35
124,-33
125,-28
126,-22
127,-13
128,7
129,22
130,31
131,37
132,42
133,45
134,48
135,54
136,62
137,56
138,48
139,40
140,41
141,51
142,60
143,67
144,74
145,81
146,87
147,92
148,98
149,102
150,103
151,99
152,93
153,86
154,78
155,67
156,51
157,42
158,36
159,30
160,25
161,20
162,15
163,11
164,9
165,6
166,4
167,0
168,-6
169,-18
170,-30
171,-47
172,-65
173,-73
174,-78
175,-82
176,-84
177,-84
178,-81
179,-77
180,-72
181,-69
182,-65
183,-61
184,-58
185,-55
186,-53
187,-54
188,-55
189,-58
190,-60
191,-62
192,-66
193,-67
194,-61
195,-50
196,-43
197,-38
198,-33
199,-28
200,-25
201,-24
202,-25
203,-28
204,-31
205,-34
206,-37
207,-39
208,-42
209,-45
210,-48
211,-49
212,-51
213,-52
214,-53
215,-53
216,-53
