,0
0,-114
1,-110
2,-106
3,-102
4,-99
5,-96
6,-95
7,-93
8,-91
9,-89
10,-87
11,-85
12,-84
13,-82
14,-80
15,-79
16,-77
17,-75
18,-74
19,-73
20,-72
21,-71
22,-71
23,-71
24,-72
25,-73
26,-74
27,-76
28,-77
29,-79
30,-81
31,-83
32,-85
33,-87
34,-90
35,-94
36,-97
37,-102
38,-109
39,-118
40,-126
41,-132
42,-137
43,-142
44,-146
45,-149
46,-153
47,-156
48,-158
49,-159
50,-160
51,-161
52,-161
53,-161
54,-159
55,-155
56,-151
57,-146
58,-141
59,-135
60,-128
61,-114
62,-99
63,-85
64,-72
65,-60
66,-50
67,-40
68,-31
69,-26
70,-23
71,-20
72,-17
73,-14
74,-12
75,-11
76,-10
77,-10
78,-11
79,-12
80,-13
81,-14
82,-17
83,-20
84,-24
85,-29
86,-32
87,-36
88,-39
89,-42
90,-45
91,-48
92,-51
93,-54
94,-57
95,-61
96,-64
97,-68
98,-72
99,-75
100,-80
101,-87
102,-101
103,-123
104,-136
105,-145
106,-141
107,-111
108,-28
109,130
110,350
111,607
112,858
113,1050
114,1116
115,1100
116,956
117,709
118,430
119,179
120,0
121,-102
122,-152
123,-168
124,-178
125,-189
126,-197
127,-203
128,-210
129,-215
130,-219
131,-221
132,-219
133,-215
134,-209
135,-202
136,-193
137,-182
138,-171
139,-161
140,-144
141,-119
142,-91
143,-66
144,-44
145,-21
146,3
147,27
148,53
149,79
150,107
151,131
152,153
153,178
154,205
155,235
156,268
157,299
158,323
159,342
160,360
161,375
162,388
163,398
164,408
165,412
166,414
167,415
168,416
169,418
170,419
171,421
172,422
173,423
174,423
175,424
176,424
177,425
178,426
179,427
180,428
181,429
182,431
183,434
184,436
185,438
186,440
187,443
188,445
189,448
190,452
191,458
192,465
193,468
194,464
195,456
196,443
197,421
198,387
199,356
200,326
201,298
202,264
203,240
204,228
205,219
206,211
207,204
208,199
209,193
210,186
211,180
212,172
213,165
214,157
215,149
216,137
217,120
218,103
219,92
220,83
221,77
222,72
223,68
224,65
225,64
226,63
227,62
228,62
229,62
230,62
231,62
232,61
233,59
234,57
235,55
236,53
237,51
238,50
239,48
240,46
241,45
242,44
243,43
244,42
245,39
246,36
247,33
248,29
249,25
250,21
251,18
252,16
253,13
254,12
255,10
256,9
257,6
258,3
259,-1
260,-7
261,-13
262,-21
263,-29
264,-37
265,-44
266,-49
267,-54
268,-56
269,-58
270,-60
271,-62
272,-64
273,-66
274,-68
275,-71
276,-74
277,-77
278,-79
279,-82
280,-85
281,-86
282,-87
283,-89
284,-92
285,-95
286,-99
287,-104
288,-109
289,-113
290,-114
291,-111
292,-106
293,-99
294,-92
295,-85
296,-78
297,-71
298,-65
299,-60
300,-57
301,-56
302,-57
303,-58
304,-61
305,-65
306,-69
307,-73
308,-77
309,-83
310,-91
311,-101
312,-114
313,-124
314,-133
315,-141
316,-148
317,-154
318,-160
319,-165
320,-169
321,-173
322,-177
323,-181
324,-185
325,-190
326,-196
327,-202
328,-207
329,-213
330,-218
331,-225
332,-234
333,-249
334,-257
335,-253
336,-239
337,-206
338,-127
339,-10
340,149
341,349
342,575
343,795
344,962
345,1008
346,990
347,852
348,636
349,399
350,181
351,10
352,-106
353,-179
354,-230
355,-260
356,-278
357,-288
358,-300
359,-314
360,-321
361,-327
362,-332
363,-337
364,-341
365,-345
366,-349
367,-351
368,-352
369,-352
370,-350
371,-346
372,-341
373,-336
374,-332
375,-328
376,-325
377,-321
378,-314
379,-306
380,-299
381,-292
382,-286
383,-281
384,-275
385,-270
386,-264
387,-259
388,-252
389,-246
390,-240
391,-236
392,-232
393,-227
394,-223
395,-218
396,-212
397,-207
398,-202
399,-199
400,-195
401,-192
402,-187
403,-180
404,-167
405,-155
406,-145
407,-128
408,-104
409,-79
410,-53
411,-28
412,-3
413,19
414,43
415,84
416,132
417,163
418,199
419,229
420,271
421,315
422,368
423,425
424,475
425,496
426,506
427,513
428,517
429,517
430,509
431,496
432,475
433,444
434,422
435,409
436,394
437,378
438,360
439,339
440,321
441,308
442,298
443,288
444,276
445,266
446,260
447,255
448,251
449,248
450,246
451,244
452,244
453,244
454,245
455,246
456,246
457,246
458,247
459,247
460,247
461,248
462,250
463,251
464,253
465,252
466,243
467,231
468,219
469,208
470,197
471,187
472,182
473,175
474,165
475,154
476,145
477,138
478,133
479,130
480,126
481,123
482,118
483,113
484,107
485,102
486,96
487,87
488,79
489,71
490,64
491,58
492,52
493,46
494,40
495,33
496,24
497,15
498,8
499,4
500,2
501,0
502,-1
503,-3
504,-6
505,-8
506,-12
507,-15
508,-18
509,-20
510,-21
511,-22
512,-22
513,-22
514,-20
515,-18
516,-15
517,-13
518,-11
519,-10
520,-9
521,-9
522,-9
523,-9
524,-8
525,-7
526,-4
527,-1
528,1
529,1
530,-1
531,-8
532,-18
533,-30
534,-51
535,-71
536,-85
537,-96
538,-106
539,-119
540,-131
541,-138
542,-144
543,-148
544,-152
545,-156
546,-161
547,-165
548,-171
549,-175
550,-180
551,-185
552,-189
553,-194
554,-199
555,-205
556,-210
557,-216
558,-221
559,-225
560,-225
561,-225
562,-224
563,-221
564,-216
565,-211
566,-189
567,-130
568,-38
569,94
570,268
571,464
572,643
573,751
574,759
575,693
576,515
577,290
578,65
579,-121
580,-254
581,-310
582,-321
583,-330
584,-336
585,-342
586,-345
587,-348
588,-352
589,-356
590,-359
591,-362
592,-364
593,-364
594,-365
595,-365
596,-367
597,-369
598,-375
599,-382
600,-387
601,-387
602,-381
603,-372
604,-364
605,-359
606,-355
607,-351
608,-346
609,-340
610,-335
611,-329
612,-323
613,-318
614,-313
615,-308
616,-302
617,-297
618,-291
619,-281
620,-271
621,-261
622,-255
623,-248
624,-242
625,-237
626,-232
627,-227
628,-223
629,-218
630,-214
631,-210
632,-204
633,-196
634,-179
635,-149
636,-122
637,-95
638,-68
639,-41
640,-19
641,-2
642,18
643,33
644,43
645,51
646,60
647,68
648,77
649,88
650,104
651,111
652,114
653,117
654,120
655,122
656,121
657,111
658,98
659,84
660,68
661,51
662,34
663,18
664,3
665,-10
666,-23
667,-34
668,-39
669,-43
670,-47
671,-50
672,-52
673,-55
674,-57
675,-58
676,-60
677,-61
678,-63
679,-64
680,-66
681,-67
682,-68
683,-68
684,-68
685,-67
686,-67
687,-66
688,-65
689,-63
690,-61
691,-59
692,-57
693,-56
694,-54
695,-53
696,-51
697,-49
698,-48
699,-47
700,-45
701,-44
702,-43
703,-42
704,-41
705,-41
706,-39
707,-37
708,-34
709,-32
710,-35
711,-41
712,-49
713,-56
714,-61
715,-65
716,-71
717,-77
718,-82
719,-87
720,-92
721,-95
722,-98
723,-100
724,-102
725,-103
726,-104
727,-104
728,-105
729,-106
730,-108
731,-109
732,-111
733,-113
734,-115
735,-116
736,-117
737,-116
738,-113
739,-108
740,-103
741,-97
742,-92
743,-87
744,-82
745,-78
746,-75
747,-73
748,-71
749,-69
750,-68
751,-66
752,-64
753,-61
754,-58
755,-55
756,-52
757,-50
758,-49
759,-48
760,-48
761,-47
762,-45
763,-43
764,-41
765,-37
766,-32
767,-24
768,-9
769,7
770,26
771,37
772,46
773,54
774,60
775,63
776,64
777,62
778,56
779,49
780,42
781,34
782,27
783,19
784,10
785,3
786,-1
787,-4
788,-7
789,-8
790,-9
791,-10
792,-10
793,-12
794,-13
795,-15
796,-16
797,-17
798,-18
799,-19
800,-20
801,-22
802,-24
803,-26
804,-28
805,-33
806,-43
807,-26
808,24
809,111
810,245
811,425
812,637
813,853
814,1034
815,1122
816,1123
817,1038
818,860
819,655
820,456
821,284
822,147
823,44
824,-5
825,-15
826,-25
827,-33
828,-39
829,-44
830,-47
831,-48
832,-50
833,-50
834,-50
835,-49
836,-46
837,-44
838,-41
839,-40
840,-38
841,-36
842,-33
843,-29
844,-25
845,-20
846,-13
847,-7
848,0
849,5
850,11
851,17
852,23
853,28
854,32
855,36
856,39
857,42
858,46
859,51
860,55
861,58
862,61
863,63
864,66
865,70
866,73
867,77
868,81
869,87
870,94
871,102
872,110
873,117
874,124
875,131
876,139
877,147
878,155
879,163
880,171
881,179
882,187
883,195
884,204
885,212
886,219
887,225
888,231
889,237
890,243
891,250
892,255
893,260
894,261
895,259
896,254
897,245
898,235
899,220
900,196
901,180
902,158
903,135
904,115
905,93
906,73
907,59
908,44
909,30
910,15
911,1
912,-7
913,-13
914,-19
915,-27
916,-36
917,-43
918,-47
919,-49
920,-51
921,-53
922,-54
923,-55
924,-57
925,-58
926,-58
927,-59
928,-61
929,-63
930,-65
931,-66
932,-68
933,-69
934,-70
935,-71
936,-72
937,-72
938,-74
939,-76
940,-78
941,-82
942,-85
943,-89
944,-93
945,-97
946,-101
947,-106
948,-111
949,-115
950,-119
951,-122
952,-125
953,-131
954,-138
955,-144
956,-146
957,-144
958,-141
959,-138
960,-135
961,-134
962,-131
963,-128
964,-125
965,-123
966,-123
967,-125
968,-128
969,-132
970,-134
971,-137
972,-140
973,-144
974,-149
975,-152
976,-154
977,-154
978,-153
979,-154
980,-154
981,-154
982,-153
983,-152
984,-150
985,-149
986,-148
987,-149
988,-150
989,-152
990,-154
991,-156
992,-158
993,-160
994,-162
995,-164
996,-165
997,-166
998,-167
999,-166
1000,-164
1001,-160
1002,-155
1003,-150
1004,-145
1005,-140
1006,-135
1007,-128
1008,-120
1009,-112
1010,-104
1011,-97
1012,-92
1013,-85
1014,-79
1015,-73
1016,-69
1017,-68
1018,-70
1019,-72
1020,-75
1021,-78
1022,-82
1023,-86
1024,-91
1025,-98
1026,-106
1027,-113
1028,-122
1029,-135
1030,-153
1031,-167
1032,-181
1033,-194
1034,-210
1035,-217
1036,-221
1037,-225
1038,-229
1039,-232
1040,-234
1041,-235
1042,-236
1043,-236
1044,-236
1045,-236
1046,-235
1047,-233
1048,-231
1049,-227
1050,-223
1051,-218
1052,-197
1053,-156
1054,-82
1055,31
1056,190
1057,389
1058,611
1059,823
1060,972
1061,1011
1062,926
1063,744
1064,523
1065,327
1066,187
1067,107
1068,79
1069,69
1070,64
1071,58
1072,48
1073,36
1074,19
1075,0
1076,-5
1077,-9
1078,-12
1079,-13
1080,-11
1081,-2
1082,7
1083,15
1084,23
1085,31
1086,36
1087,37
1088,38
1089,38
1090,39
1091,38
1092,38
1093,38
1094,37
1095,37
1096,36
1097,36
1098,37
1099,37
1100,37
1101,37
1102,37
1103,37
1104,37
1105,37
1106,38
1107,39
1108,40
1109,41
1110,43
1111,45
1112,47
1113,50
1114,53
1115,56
1116,60
1117,63
1118,67
1119,70
1120,74
1121,78
1122,83
1123,89
1124,101
1125,110
1126,118
1127,123
1128,127
1129,129
1130,131
1131,134
1132,136
1133,139
1134,142
1135,144
1136,148
1137,154
1138,162
1139,198
1140,243
1141,296
1142,353
1143,411
1144,468
1145,522
1146,566
1147,585
1148,594
1149,601
1150,599
1151,583
1152,560
1153,531
1154,510
1155,497
1156,489
1157,484
1158,481
1159,478
1160,475
1161,472
1162,469
1163,468
1164,470
1165,472
1166,475
1167,477
1168,480
1169,482
1170,485
1171,488
1172,491
1173,494
1174,496
1175,499
1176,501
1177,504
1178,509
1179,512
1180,512
1181,506
1182,495
1183,465
1184,423
1185,374
1186,317
1187,253
1188,180
1189,106
1190,40
1191,-14
1192,-63
1193,-109
1194,-152
1195,-163
1196,-166
1197,-168
1198,-151
1199,-128
1200,-108
1201,-94
1202,-79
1203,-67
1204,-63
1205,-62
1206,-61
1207,-59
1208,-59
1209,-59
1210,-59
1211,-62
1212,-66
1213,-70
1214,-74
1215,-78
1216,-81
1217,-85
1218,-89
1219,-93
1220,-96
1221,-99
1222,-102
1223,-104
1224,-107
1225,-109
1226,-110
1227,-111
1228,-112
1229,-113
1230,-115
1231,-117
1232,-118
1233,-120
1234,-122
1235,-123
1236,-124
1237,-125
1238,-126
1239,-126
1240,-126
1241,-126
1242,-126
1243,-126
1244,-127
1245,-125
1246,-113
1247,-97
1248,-74
1249,-49
1250,-23
1251,5
1252,32
1253,59
1254,86
1255,108
1256,123
1257,136
1258,146
1259,155
1260,165
1261,176
1262,186
1263,197
1264,202
1265,196
1266,182
1267,160
1268,132
1269,91
1270,47
1271,0
1272,-47
1273,-88
1274,-116
1275,-148
1276,-175
1277,-198
1278,-218
1279,-237
1280,-257
1281,-280
1282,-304
1283,-332
1284,-351
1285,-356
1286,-358
1287,-360
1288,-362
1289,-363
1290,-365
1291,-367
1292,-369
1293,-370
1294,-372
1295,-374
1296,-376
