,0
0,1
1,7
2,15
3,24
4,30
5,35
6,39
7,43
8,46
9,48
10,49
11,51
12,53
13,56
14,61
15,61
16,52
17,43
18,33
19,28
20,25
21,23
22,21
23,19
24,18
25,19
26,21
27,25
28,30
29,36
30,46
31,46
32,37
33,22
34,12
35,10
36,9
37,8
38,7
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,8
47,9
48,11
49,13
50,15
51,17
52,21
53,29
54,29
55,22
56,12
57,-3
58,-21
59,-39
60,-58
61,-71
62,-77
63,-82
64,-77
65,-61
66,-31
67,1
68,25
69,34
70,38
71,42
72,33
73,20
74,0
75,-15
76,-25
77,-31
78,-32
79,-29
80,-22
81,-2
82,14
83,20
84,23
85,23
86,19
87,12
88,0
89,-11
90,-14
91,-15
92,-16
93,-17
94,-19
95,-22
96,-25
97,-30
98,-39
99,-54
100,-70
101,-80
102,-87
103,-85
104,-62
105,-31
106,0
107,20
108,31
109,48
110,83
111,133
112,168
113,167
114,129
115,52
116,-17
117,-50
118,-62
119,-67
120,-68
121,-67
122,-64
123,-62
124,-59
125,-67
126,-79
127,-96
128,-108
129,-114
130,-118
131,-120
132,-118
133,-114
134,-108
135,-98
136,-80
137,-67
138,-58
139,-55
140,-58
141,-65
142,-72
143,-80
144,-84
145,-86
146,-88
147,-92
148,-91
149,-84
150,-62
151,-35
152,-22
153,-15
154,-10
155,-8
156,-12
157,-21
158,-36
159,-52
160,-62
161,-68
162,-68
163,-58
164,-33
165,-4
166,10
167,23
168,36
169,55
170,77
171,85
172,88
173,85
174,79
175,74
176,68
177,65
178,69
179,76
180,81
181,86
182,90
183,93
184,92
185,91
186,87
187,83
188,76
189,60
190,41
191,22
192,1
193,-16
194,-26
195,-32
196,-39
197,-47
198,-59
199,-76
200,-93
201,-104
202,-107
203,-110
204,-112
205,-112
206,-106
207,-99
208,-94
209,-87
210,-81
211,-79
212,-79
213,-81
214,-83
215,-85
216,-88
217,-87
218,-77
219,-70
220,-64
221,-60
222,-57
223,-57
224,-59
225,-64
226,-70
227,-78
228,-90
229,-93
230,-96
231,-98
232,-83
233,-71
234,-64
235,-59
236,-55
237,-53
238,-51
239,-50
240,-49
241,-46
242,-42
243,-42
244,-48
245,-51
246,-54
247,-57
248,-59
249,-60
250,-59
251,-56
252,-52
253,-48
254,-44
255,-36
256,-31
257,-34
258,-39
259,-42
260,-45
261,-48
262,-51
263,-52
264,-52
265,-50
266,-48
267,-45
268,-42
269,-40
270,-37
271,-33
272,-29
273,-23
274,-17
275,-11
276,-4
277,0
278,0
279,-4
280,-10
281,-14
282,-19
283,-22
284,-25
285,-26
286,-24
287,-20
288,-15
289,-10
290,-6
291,0
292,5
293,9
294,11
295,13
296,15
297,17
298,22
299,24
300,21
301,13
302,2
303,-8
304,-15
305,-21
306,-25
307,-28
308,-24
309,-14
310,0
311,19
312,30
313,38
314,38
315,27
316,17
317,6
318,6
319,15
320,39
321,105
322,192
323,281
324,325
325,321
326,255
327,152
328,55
329,1
330,-18
331,-18
332,-10
333,-5
334,0
335,2
336,4
337,4
338,4
339,2
340,0
341,0
342,0
343,-1
344,-2
345,-4
346,-6
347,-8
348,-9
349,-9
350,-7
351,-5
352,-4
353,-2
354,0
355,1
356,4
357,7
358,11
359,15
360,20
361,24
362,31
363,37
364,41
365,44
366,47
367,51
368,54
369,54
370,53
371,50
372,45
373,40
374,53
375,65
376,72
377,79
378,86
379,93
380,103
381,116
382,130
383,140
384,148
385,153
386,155
387,153
388,147
389,142
390,138
391,135
392,131
393,126
394,122
395,119
396,115
397,109
398,97
399,75
400,52
401,27
402,-1
403,-15
404,-17
405,-19
406,-21
407,-24
408,-31
409,-39
410,-44
411,-50
412,-55
413,-60
414,-62
415,-60
416,-57
417,-52
418,-47
419,-42
420,-36
421,-29
422,-26
423,-28
424,-31
425,-34
426,-36
427,-38
428,-39
429,-40
430,-41
431,-42
432,-43
433,-43
434,-42
435,-40
436,-37
437,-34
438,-29
439,-24
440,-18
441,-7
442,0
443,7
444,13
445,20
446,24
447,19
448,6
449,-13
450,-38
451,-52
452,-60
453,-65
454,-67
455,-65
456,-60
457,-54
458,-47
459,-37
460,-30
461,-25
462,-17
463,-22
464,-39
465,-47
466,-53
467,-54
468,-52
469,-47
470,-42
471,-37
472,-32
473,-27
474,-25
475,-29
476,-36
477,-44
478,-51
479,-60
480,-66
481,-66
482,-60
483,-52
484,-43
485,-30
486,-15
487,-3
488,6
489,12
490,15
491,18
492,22
493,24
494,20
495,9
496,-3
497,-19
498,-32
499,-41
500,-48
501,-54
502,-57
503,-55
504,-50
505,-41
506,-27
507,-4
508,8
509,15
510,20
511,25
512,30
513,36
514,47
515,69
516,113
517,183
518,258
519,284
520,277
521,215
522,112
523,2
524,-79
525,-103
526,-99
527,-56
528,-17
529,-4
530,2
531,2
532,-3
533,-11
534,-18
535,-26
536,-33
537,-33
538,-28
539,-20
540,-7
541,9
542,18
543,25
544,29
545,29
546,23
547,14
548,3
549,-11
550,-20
551,-29
552,-36
553,-21
554,4
555,22
556,25
557,27
558,28
559,29
560,30
561,30
562,30
563,31
564,33
565,34
566,36
567,37
568,38
569,39
570,41
571,43
572,47
573,51
574,56
575,69
576,90
577,104
578,115
579,124
580,129
581,129
582,126
583,121
584,117
585,114
586,111
587,108
588,104
589,99
590,93
591,87
592,81
593,75
594,67
595,59
596,52
597,47
598,43
599,37
600,24
601,2
602,-13
603,-26
604,-39
605,-47
606,-52
607,-57
608,-61
609,-61
610,-59
611,-56
612,-54
613,-53
614,-53
615,-52
616,-52
617,-51
618,-48
619,-45
620,-43
621,-41
622,-38
623,-36
624,-35
625,-34
626,-34
627,-34
628,-34
629,-34
630,-34
631,-33
632,-32
633,-30
634,-28
635,-27
636,-25
637,-23
638,-22
639,-21
640,-20
641,-19
642,-19
643,-18
644,-17
645,-17
646,-16
647,-16
648,-16
649,-15
650,-13
651,-11
652,-9
653,-5
654,2
655,7
656,-2
657,-19
658,-30
659,-40
660,-49
661,-55
662,-55
663,-50
664,-41
665,-31
666,-16
667,3
668,5
669,6
670,8
671,9
672,10
673,9
674,5
675,0
676,-8
677,-15
678,-25
679,-33
680,-38
681,-43
682,-47
683,-50
684,-52
685,-53
686,-53
687,-50
688,-45
689,-39
690,-32
691,-24
692,-14
693,-3
694,4
695,11
696,19
697,28
698,34
699,34
700,32
701,27
702,18
703,22
704,67
705,143
706,224
707,255
708,249
709,182
710,83
711,-16
712,-81
713,-102
714,-88
715,-48
716,-7
717,6
718,11
719,3
720,-11
721,-25
722,-40
723,-49
724,-43
725,-34
726,-29
727,-26
728,-23
729,-22
730,-21
731,-20
732,-19
733,-17
734,-14
735,-12
736,-9
737,-8
738,-7
739,-5
740,-3
741,0
742,2
743,6
744,12
745,24
746,37
747,50
748,57
749,61
750,64
751,66
752,68
753,71
754,73
755,75
756,79
757,82
758,85
759,87
760,89
761,92
762,95
763,99
764,107
765,124
766,141
767,151
768,160
769,167
770,170
771,168
772,161
773,152
774,141
775,126
776,113
777,102
778,95
779,90
780,85
781,82
782,78
783,75
784,70
785,67
786,65
787,62
788,58
789,52
790,39
791,17
792,-1
793,-21
794,-33
795,-41
796,-46
797,-49
798,-48
799,-42
800,-33
801,-24
802,-16
803,-7
804,0
805,6
806,10
807,14
808,18
809,22
810,28
811,31
812,25
813,11
814,0
815,-12
816,-21
817,-27
818,-32
819,-35
820,-38
821,-41
822,-43
823,-44
824,-43
825,-40
826,-35
827,-30
828,-23
829,-13
830,-6
831,-1
832,5
833,13
834,12
835,-4
836,-19
837,-33
838,-42
839,-44
840,-45
841,-46
842,-47
843,-49
844,-50
845,-51
846,-51
847,-50
848,-50
849,-49
850,-47
851,-45
852,-43
853,-40
854,-37
855,-34
856,-33
857,-31
858,-29
859,-27
860,-24
861,-21
862,-18
863,-16
864,-14
865,-14
866,-13
867,-13
868,-14
869,-16
870,-19
871,-22
872,-25
873,-27
874,-30
875,-32
876,-35
877,-41
878,-48
879,-51
880,-48
881,-40
882,-29
883,-15
884,4
885,16
886,24
887,29
888,35
889,40
890,46
891,56
892,93
893,150
894,197
895,213
896,196
897,147
898,69
899,-11
900,-44
901,-54
902,-59
903,-62
904,-62
905,-56
906,-49
907,-41
908,-35
909,-28
910,-21
911,-15
912,-12
913,-13
914,-18
915,-23
916,-28
917,-31
918,-34
919,-37
920,-40
921,-42
922,-43
923,-42
924,-39
925,-33
926,-28
927,-22
928,-16
929,-8
930,0
931,6
932,9
933,8
934,7
935,4
936,1
937,-1
938,-6
939,-9
940,-9
941,0
942,11
943,20
944,29
945,38
946,45
947,52
948,59
949,65
950,71
951,77
952,82
953,86
954,90
955,95
956,103
957,114
958,117
959,122
960,125
961,111
962,98
963,90
964,83
965,75
966,68
967,60
968,49
969,34
970,24
971,14
972,7
973,-3
974,-16
975,-24
976,-30
977,-35
978,-40
979,-45
980,-48
981,-50
982,-52
983,-53
984,-55
985,-58
986,-61
987,-64
988,-65
989,-64
990,-62
991,-58
992,-54
993,-50
994,-46
995,-42
996,-37
997,-31
998,-25
999,-19
1000,-14
1001,-10
1002,-4
1003,0
1004,4
1005,7
1006,7
1007,5
1008,1
1009,-2
1010,-6
1011,-11
1012,-18
1013,-25
1014,-29
1015,-29
1016,-26
1017,-23
1018,-21
1019,-20
1020,-19
1021,-18
1022,-16
1023,-14
1024,-12
1025,-11
1026,-10
1027,-10
