,0
0,57
1,58
2,60
3,63
4,65
5,68
6,70
7,73
8,75
9,77
10,79
11,81
12,84
13,89
14,93
15,98
16,103
17,108
18,111
19,114
20,116
21,118
22,119
23,120
24,121
25,122
26,124
27,125
28,126
29,129
30,131
31,134
32,137
33,139
34,141
35,143
36,145
37,146
38,147
39,148
40,150
41,152
42,156
43,159
44,163
45,166
46,168
47,169
48,169
49,168
50,167
51,165
52,162
53,157
54,153
55,148
56,141
57,132
58,124
59,115
60,99
61,75
62,54
63,40
64,26
65,12
66,0
67,-13
68,-20
69,-24
70,-27
71,-30
72,-33
73,-35
74,-37
75,-38
76,-39
77,-39
78,-40
79,-41
80,-41
81,-41
82,-40
83,-41
84,-42
85,-43
86,-45
87,-47
88,-47
89,-45
90,-43
91,-41
92,-39
93,-38
94,-37
95,-35
96,-34
97,-32
98,-31
99,-30
100,-30
101,-30
102,-30
103,-29
104,-28
105,-28
106,-28
107,-28
108,-28
109,-28
110,-27
111,-27
112,-26
113,-26
114,-26
115,-27
116,-27
117,-27
118,-26
119,-25
120,-25
121,-28
122,-32
123,-37
124,-41
125,-43
126,-45
127,-47
128,-50
129,-52
130,-53
131,-54
132,-54
133,-54
134,-54
135,-55
136,-56
137,-57
138,-57
139,-57
140,-57
141,-58
142,-59
143,-60
144,-60
145,-60
146,-60
147,-61
148,-62
149,-63
150,-64
151,-64
152,-64
153,-65
154,-65
155,-67
156,-67
157,-68
158,-68
159,-68
160,-69
161,-70
162,-70
163,-71
164,-72
165,-72
166,-72
167,-72
168,-73
169,-73
170,-74
171,-74
172,-73
173,-73
174,-73
175,-72
176,-71
177,-70
178,-69
179,-68
180,-66
181,-65
182,-63
183,-61
184,-58
185,-55
186,-53
187,-49
188,-42
189,-33
190,-27
191,-23
192,-20
193,-18
194,-16
195,-14
196,-12
197,-9
198,-8
199,-8
200,-9
201,-12
202,-15
203,-18
204,-20
205,-22
206,-25
207,-28
208,-30
209,-32
210,-33
211,-35
212,-38
213,-40
214,-42
215,-44
216,-44
217,-44
218,-44
219,-44
220,-44
221,-45
222,-45
223,-45
224,-46
225,-48
226,-51
227,-53
228,-54
229,-55
230,-56
231,-57
232,-58
233,-59
234,-60
235,-61
236,-62
237,-64
238,-68
239,-71
240,-71
241,-66
242,-58
243,-50
244,-44
245,-38
246,-33
247,-28
248,-24
249,-21
250,-19
251,-18
252,-16
253,-13
254,-8
255,-9
256,-18
257,-26
258,-33
259,-39
260,-39
261,-33
262,-23
263,-8
264,15
265,58
266,106
267,122
268,116
269,97
270,35
271,-50
272,-155
273,-267
274,-372
275,-436
276,-457
277,-440
278,-389
279,-317
280,-246
281,-177
282,-114
283,-59
284,-14
285,24
286,44
287,53
288,57
289,62
290,65
291,67
292,69
293,70
294,71
295,71
296,70
297,70
298,69
299,69
300,68
301,68
302,68
303,67
304,66
305,65
306,64
307,61
308,59
309,60
310,65
311,72
312,76
313,80
314,84
315,88
316,92
317,97
318,102
319,108
320,116
321,128
322,135
323,139
324,143
325,147
326,150
327,147
328,141
329,138
330,134
331,130
332,128
333,128
334,132
335,138
336,144
337,148
338,151
339,155
340,159
341,164
342,168
343,171
344,172
345,173
346,173
347,173
348,174
349,173
350,173
351,172
352,171
353,172
354,174
355,175
356,176
357,173
358,168
359,163
360,159
361,156
362,153
363,148
364,144
365,140
366,136
367,133
368,128
369,116
370,96
371,79
372,60
373,44
374,31
375,19
376,6
377,-6
378,-21
379,-29
380,-33
381,-37
382,-40
383,-42
384,-45
385,-48
386,-50
387,-53
388,-54
389,-56
390,-57
391,-59
392,-63
393,-66
394,-69
395,-70
396,-68
397,-65
398,-61
399,-58
400,-56
401,-55
402,-53
403,-51
404,-49
405,-48
406,-46
407,-45
408,-45
409,-44
410,-44
411,-45
412,-47
413,-49
414,-51
415,-54
416,-56
417,-58
418,-60
419,-62
420,-64
421,-66
422,-67
423,-68
424,-69
425,-70
426,-71
427,-71
428,-72
429,-73
430,-74
431,-75
432,-76
433,-77
434,-77
435,-78
436,-79
437,-79
438,-79
439,-79
440,-79
441,-79
442,-80
443,-83
444,-86
445,-86
446,-80
447,-72
448,-66
449,-58
450,-53
451,-53
452,-57
453,-64
454,-75
455,-94
456,-107
457,-115
458,-121
459,-121
460,-113
461,-102
462,-93
463,-83
464,-75
465,-75
466,-79
467,-84
468,-88
469,-92
470,-96
471,-95
472,-91
473,-83
474,-71
475,-50
476,-36
477,-27
478,-23
479,-24
480,-30
481,-37
482,-40
483,-42
484,-43
485,-45
486,-46
487,-47
488,-47
489,-48
490,-50
491,-52
492,-54
493,-56
494,-57
495,-57
496,-57
497,-57
498,-57
499,-57
500,-57
501,-57
502,-58
503,-60
504,-62
505,-64
506,-67
507,-69
508,-70
509,-72
510,-73
511,-74
512,-74
513,-73
514,-71
515,-68
516,-64
517,-60
518,-56
519,-50
520,-37
521,-27
522,-14
523,4
524,24
525,48
526,77
527,96
528,104
529,110
530,90
531,29
532,-71
533,-205
534,-351
535,-483
536,-566
537,-578
538,-552
539,-458
540,-335
541,-206
542,-101
543,-50
544,-36
545,-28
546,-20
547,-13
548,-5
549,14
550,35
551,46
552,53
553,52
554,42
555,35
556,29
557,25
558,23
559,25
560,29
561,35
562,41
563,46
564,54
565,59
566,61
567,62
568,64
569,65
570,66
571,67
572,68
573,68
574,69
575,71
576,73
577,75
578,77
579,79
580,81
581,84
582,91
583,97
584,101
585,105
586,109
587,112
588,116
589,120
590,124
591,128
592,132
593,136
594,141
595,148
596,154
597,156
598,158
599,159
600,161
601,166
602,161
603,158
604,156
605,154
606,152
607,152
608,154
609,159
610,165
611,172
612,178
613,188
614,196
615,197
616,192
617,185
618,181
619,177
620,174
621,171
622,168
623,165
624,162
625,158
626,154
627,149
628,138
629,115
630,89
631,60
632,39
633,27
634,19
635,15
636,11
637,9
638,6
639,3
640,0
641,-3
642,-11
643,-20
644,-34
645,-50
646,-54
647,-56
648,-57
649,-58
650,-59
651,-59
652,-59
653,-59
654,-57
655,-54
656,-50
657,-47
658,-45
659,-43
660,-41
661,-38
662,-37
663,-35
664,-34
665,-33
666,-31
667,-30
668,-28
669,-27
670,-27
671,-28
672,-29
673,-30
674,-31
675,-33
676,-34
677,-37
678,-39
679,-40
680,-41
681,-41
682,-42
683,-44
684,-47
685,-50
686,-52
687,-52
688,-51
689,-49
690,-46
691,-43
692,-37
693,-27
694,-26
695,-32
696,-34
697,-35
698,-36
699,-37
700,-38
701,-39
702,-40
703,-42
704,-44
705,-45
706,-46
707,-46
708,-46
709,-45
710,-45
711,-44
712,-44
713,-44
714,-44
715,-45
716,-46
717,-47
718,-48
719,-49
720,-50
721,-50
722,-49
723,-47
724,-45
725,-44
726,-42
727,-41
728,-40
729,-39
730,-39
731,-39
732,-39
733,-39
734,-38
735,-38
736,-37
737,-36
738,-35
739,-35
740,-35
741,-35
742,-36
743,-37
744,-38
745,-40
746,-42
747,-43
748,-43
749,-44
750,-44
751,-45
752,-46
753,-47
754,-45
755,-41
756,-34
757,-29
758,-25
759,-22
760,-19
761,-16
762,-14
763,-12
764,-12
765,-14
766,-16
767,-19
768,-22
769,-24
770,-27
771,-30
772,-33
773,-37
774,-39
775,-41
776,-41
777,-40
778,-38
779,-36
780,-34
781,-33
782,-31
783,-30
784,-28
785,-26
786,-25
787,-23
788,-23
789,-23
790,-23
791,-23
792,-22
793,-22
794,-23
795,-24
796,-25
797,-26
798,-27
799,-27
800,-27
801,-28
802,-29
803,-30
804,-30
805,-30
806,-31
807,-32
808,-34
809,-37
810,-40
811,-40
812,-37
813,-33
814,-29
815,-27
816,-25
817,-22
818,-20
819,-17
820,-16
821,-15
822,-14
823,-15
824,-16
825,-17
826,-19
827,-21
828,-24
829,-26
830,-29
831,-31
832,-36
833,-41
834,-40
835,-33
836,-23
837,-10
838,5
839,17
840,23
841,27
842,30
843,33
844,36
845,37
846,38
847,38
848,36
849,34
850,30
851,27
852,23
853,18
854,12
855,1
856,-6
857,-11
858,-13
859,-15
860,-17
861,-19
862,-21
863,-23
864,-24
865,-25
866,-26
867,-27
868,-29
869,-31
870,-33
871,-36
872,-41
873,-45
874,-41
875,-35
876,-29
877,-22
878,-19
879,-23
880,-31
881,-39
882,-46
883,-52
884,-56
885,-59
886,-64
887,-71
888,-70
889,-56
890,-47
891,-40
892,-34
893,-29
894,-26
895,-26
896,-28
897,-31
898,-35
899,-38
900,-42
901,-47
902,-52
903,-55
904,-53
905,-48
906,-40
907,-31
908,-17
909,-2
910,14
911,29
912,38
913,47
914,54
915,53
916,35
917,-16
918,-103
919,-219
920,-344
921,-456
922,-514
923,-518
924,-481
925,-405
926,-322
927,-247
928,-187
929,-137
930,-84
931,-32
932,-5
933,0
934,4
935,8
936,9
937,12
938,14
939,18
940,20
941,23
942,24
943,26
944,28
945,30
946,36
947,49
948,55
949,59
950,62
951,65
952,65
953,62
954,58
955,55
956,52
957,49
958,46
959,45
960,46
961,51
962,57
963,62
964,68
965,73
966,80
967,85
968,90
969,95
970,98
971,100
972,103
973,105
974,108
975,110
976,110
977,109
978,109
979,108
980,108
981,107
982,107
983,106
984,105
985,104
986,105
987,109
988,116
989,123
990,130
991,140
992,147
993,150
994,151
995,152
996,153
997,155
998,156
999,157
1000,155
1001,150
1002,145
1003,142
1004,140
1005,138
1006,136
1007,133
1008,130
1009,127
1010,124
1011,121
1012,119
1013,116
1014,113
1015,108
1016,102
1017,94
1018,79
1019,66
1020,54
1021,42
1022,29
1023,13
1024,-6
1025,-21
1026,-34
1027,-45
1028,-51
1029,-53
1030,-55
1031,-56
1032,-57
1033,-58
1034,-58
1035,-58
1036,-59
1037,-58
1038,-58
1039,-57
1040,-56
1041,-55
1042,-53
1043,-52
1044,-50
1045,-48
1046,-47
1047,-46
1048,-46
1049,-46
1050,-45
1051,-44
1052,-43
1053,-42
1054,-42
1055,-42
1056,-42
1057,-42
1058,-42
1059,-42
1060,-43
1061,-43
1062,-43
1063,-44
1064,-44
1065,-44
1066,-43
1067,-43
1068,-43
1069,-43
1070,-43
1071,-42
1072,-41
1073,-41
1074,-40
1075,-40
1076,-41
1077,-41
1078,-41
1079,-40
1080,-40
1081,-39
1082,-39
1083,-39
1084,-39
1085,-38
1086,-36
1087,-35
1088,-35
1089,-35
1090,-36
1091,-36
1092,-36
1093,-35
1094,-35
1095,-35
1096,-34
1097,-31
1098,-28
1099,-32
1100,-40
1101,-43
1102,-45
1103,-48
1104,-50
1105,-52
1106,-53
1107,-54
1108,-56
1109,-57
1110,-58
1111,-59
1112,-59
1113,-58
1114,-57
1115,-57
1116,-58
1117,-59
1118,-60
1119,-60
1120,-60
1121,-60
1122,-61
1123,-63
1124,-64
1125,-65
1126,-66
1127,-66
1128,-67
1129,-68
1130,-69
1131,-70
1132,-70
1133,-69
1134,-68
1135,-68
1136,-66
1137,-65
1138,-62
1139,-59
1140,-56
1141,-54
1142,-52
1143,-50
1144,-47
1145,-44
1146,-41
1147,-39
1148,-39
1149,-39
1150,-41
1151,-42
1152,-43
1153,-43
1154,-44
1155,-46
1156,-48
1157,-49
1158,-48
1159,-44
1160,-38
1161,-30
1162,-23
1163,-18
1164,-12
1165,-6
1166,-1
1167,2
1168,6
1169,7
1170,7
1171,5
1172,1
1173,-2
1174,-8
1175,-14
1176,-20
1177,-27
1178,-37
1179,-47
1180,-51
1181,-54
1182,-56
1183,-57
1184,-58
1185,-60
1186,-61
1187,-61
1188,-61
1189,-60
1190,-58
1191,-57
1192,-55
1193,-54
1194,-53
1195,-52
1196,-51
1197,-51
1198,-51
1199,-51
1200,-51
1201,-50
1202,-50
1203,-49
1204,-49
1205,-49
1206,-49
1207,-49
1208,-50
1209,-51
1210,-53
1211,-54
1212,-55
1213,-55
1214,-54
1215,-53
1216,-52
1217,-50
1218,-48
1219,-46
1220,-42
1221,-39
1222,-35
1223,-33
1224,-28
1225,-12
1226,2
1227,24
1228,50
1229,67
1230,79
1231,85
1232,82
1233,70
1234,34
1235,-39
1236,-145
1237,-269
1238,-392
1239,-487
1240,-523
1241,-521
1242,-470
1243,-381
1244,-280
1245,-183
1246,-102
1247,-35
1248,-16
1249,-13
1250,-11
1251,-10
1252,-8
1253,-1
1254,10
1255,22
1256,29
1257,35
1258,40
1259,46
1260,50
1261,53
1262,56
1263,59
1264,63
1265,66
1266,70
1267,73
1268,75
1269,76
1270,77
1271,77
1272,77
1273,78
1274,79
1275,80
1276,80
1277,81
1278,81
1279,82
1280,84
1281,86
1282,89
1283,92
1284,95
1285,98
1286,101
1287,105
1288,110
1289,113
1290,116
1291,118
1292,121
1293,124
1294,127
1295,130
1296,133
1297,135
1298,138
1299,141
1300,144
1301,147
1302,150
1303,152
1304,153
1305,155
1306,156
1307,156
1308,156
1309,156
1310,156
1311,156
1312,156
1313,156
1314,157
1315,157
1316,158
1317,159
1318,160
1319,161
1320,161
1321,161
1322,162
1323,163
1324,165
1325,168
1326,171
1327,171
1328,169
1329,164
1330,158
1331,151
1332,143
1333,130
1334,116
1335,102
1336,78
1337,50
1338,36
1339,29
1340,24
1341,18
1342,12
1343,7
1344,2
1345,-3
1346,-10
1347,-19
1348,-26
1349,-32
1350,-36
1351,-38
1352,-41
1353,-42
1354,-43
1355,-44
1356,-44
1357,-44
1358,-43
1359,-42
1360,-40
1361,-38
1362,-35
1363,-33
1364,-31
1365,-29
1366,-27
1367,-25
1368,-24
1369,-23
1370,-22
1371,-22
1372,-21
1373,-20
1374,-20
1375,-19
1376,-19
1377,-20
1378,-21
1379,-22
1380,-23
1381,-23
1382,-24
1383,-24
1384,-25
1385,-24
1386,-24
1387,-23
1388,-23
1389,-24
1390,-24
1391,-26
1392,-26
1393,-27
