,0
0,-46
1,-43
2,-41
3,-39
4,-36
5,-34
6,-30
7,-27
8,-24
9,-20
10,-17
11,-13
12,-9
13,-6
14,-3
15,0
16,4
17,9
18,14
19,20
20,25
21,31
22,39
23,47
24,55
25,64
26,73
27,81
28,91
29,105
30,116
31,124
32,130
33,134
34,137
35,139
36,140
37,141
38,139
39,136
40,131
41,123
42,110
43,98
44,86
45,71
46,57
47,42
48,27
49,12
50,-1
51,-14
52,-27
53,-36
54,-44
55,-54
56,-58
57,-61
58,-64
59,-66
60,-68
61,-70
62,-71
63,-72
64,-72
65,-72
66,-71
67,-70
68,-69
69,-68
70,-67
71,-66
72,-65
73,-64
74,-63
75,-62
76,-61
77,-60
78,-58
79,-57
80,-56
81,-54
82,-53
83,-52
84,-50
85,-49
86,-48
87,-48
88,-47
89,-47
90,-46
91,-45
92,-44
93,-42
94,-41
95,-39
96,-37
97,-32
98,-24
99,-16
100,-8
101,-4
102,0
103,3
104,5
105,7
106,8
107,9
108,8
109,6
110,4
111,1
112,-1
113,-4
114,-6
115,-8
116,-10
117,-12
118,-13
119,-14
120,-14
121,-15
122,-16
123,-18
124,-19
125,-19
126,-20
127,-20
128,-20
129,-20
130,-20
131,-20
132,-19
133,-18
134,-18
135,-17
136,-16
137,-15
138,-14
139,-13
140,-12
141,-12
142,-13
143,-14
144,-16
145,-19
146,-23
147,-29
148,-38
149,-35
150,-22
151,10
152,63
153,140
154,242
155,364
156,495
157,615
158,691
159,694
160,643
161,494
162,294
163,88
164,-75
165,-157
166,-171
167,-143
168,-89
169,-60
170,-49
171,-42
172,-38
173,-36
174,-34
175,-31
176,-29
177,-26
178,-23
179,-20
180,-18
181,-16
182,-13
183,-11
184,-10
185,-8
186,-6
187,-3
188,0
189,3
190,7
191,9
192,11
193,14
194,17
195,20
196,23
197,28
198,33
199,38
200,43
201,49
202,54
203,61
204,69
205,78
206,88
207,97
208,107
209,116
210,126
211,138
212,146
213,152
214,156
215,159
216,161
217,161
218,160
219,158
220,155
221,151
222,143
223,130
224,117
225,104
226,89
227,74
228,58
229,42
230,27
231,13
232,1
233,-10
234,-19
235,-27
236,-37
237,-44
238,-50
239,-54
240,-56
241,-57
242,-58
243,-58
244,-59
245,-60
246,-60
247,-60
248,-59
249,-59
250,-58
251,-58
252,-58
253,-57
254,-55
255,-53
256,-50
257,-48
258,-45
259,-43
260,-41
261,-39
262,-36
263,-34
264,-31
265,-30
266,-28
267,-27
268,-26
269,-25
270,-24
271,-22
272,-21
273,-20
274,-20
275,-19
276,-17
277,-15
278,-12
279,-8
280,-3
281,0
282,3
283,7
284,11
285,14
286,18
287,20
288,21
289,21
290,20
291,17
292,14
293,11
294,8
295,5
296,3
297,1
298,0
299,-2
300,-4
301,-5
302,-5
303,-6
304,-6
305,-7
306,-7
307,-7
308,-7
309,-7
310,-6
311,-6
312,-6
313,-6
314,-5
315,-5
316,-5
317,-5
318,-5
319,-5
320,-5
321,-4
322,-5
323,-5
324,-6
325,-7
326,-8
327,-10
328,-13
329,-18
330,-27
331,-30
332,-27
333,-15
334,15
335,66
336,140
337,238
338,355
339,480
340,592
341,652
342,650
343,584
344,428
345,227
346,29
347,-120
348,-180
349,-187
350,-144
351,-86
352,-52
353,-41
354,-34
355,-31
356,-29
357,-27
358,-25
359,-22
360,-19
361,-17
362,-15
363,-13
364,-10
365,-8
366,-6
367,-4
368,-3
369,-1
370,0
371,2
372,3
373,5
374,7
375,9
376,11
377,13
378,15
379,18
380,22
381,27
382,32
383,36
384,41
385,48
386,57
387,66
388,74
389,82
390,90
391,101
392,115
393,128
394,137
395,143
396,147
397,150
398,152
399,153
400,154
401,151
402,147
403,141
404,134
405,124
406,115
407,103
408,89
409,76
410,62
411,47
412,33
413,18
414,5
415,-8
416,-20
417,-30
418,-37
419,-47
420,-52
421,-54
422,-56
423,-59
424,-61
425,-62
426,-64
427,-65
428,-65
429,-66
430,-66
431,-66
432,-65
433,-65
434,-64
435,-63
436,-62
437,-61
438,-60
439,-59
440,-58
441,-56
442,-55
443,-53
444,-52
445,-51
446,-50
447,-49
448,-49
449,-48
450,-47
451,-47
452,-44
453,-41
454,-38
455,-35
456,-31
457,-27
458,-21
459,-14
460,-8
461,-4
462,-1
463,1
464,3
465,5
466,6
467,6
468,6
469,5
470,3
471,0
472,-4
473,-7
474,-11
475,-13
476,-15
477,-16
478,-17
479,-18
480,-20
481,-21
482,-21
483,-22
484,-23
485,-23
486,-24
487,-25
488,-25
489,-26
490,-26
491,-26
492,-26
493,-26
494,-26
495,-25
496,-24
497,-23
498,-23
499,-22
500,-21
501,-21
502,-21
503,-22
504,-24
505,-27
506,-31
507,-37
508,-47
509,-49
510,-43
511,-21
512,25
513,97
514,197
515,321
516,460
517,597
518,701
519,745
520,704
521,576
522,380
523,161
524,-27
525,-146
526,-188
527,-165
528,-114
529,-78
530,-65
531,-58
532,-54
533,-52
534,-50
535,-49
536,-48
537,-45
538,-42
539,-40
540,-38
541,-36
542,-34
543,-32
544,-30
545,-29
546,-28
547,-26
548,-23
549,-20
550,-17
551,-14
552,-12
553,-9
554,-5
555,-2
556,0
557,3
558,7
559,10
560,15
561,24
562,33
563,42
564,51
565,59
566,67
567,76
568,86
569,96
570,106
571,117
572,125
573,133
574,137
575,139
576,141
577,143
578,144
579,144
580,140
581,134
582,123
583,109
584,95
585,81
586,66
587,52
588,37
589,22
590,6
591,-8
592,-21
593,-35
594,-46
595,-54
596,-65
597,-70
598,-73
599,-76
600,-78
601,-80
602,-82
603,-83
604,-84
605,-84
606,-84
607,-83
608,-83
609,-81
610,-79
611,-77
612,-75
613,-73
614,-71
615,-70
616,-68
617,-66
618,-64
619,-62
620,-61
621,-59
