,0
0,78
1,79
2,79
3,80
4,79
5,79
6,79
7,78
8,77
9,76
10,75
11,73
12,71
13,68
14,65
15,63
16,60
17,58
18,56
19,54
20,52
21,50
22,47
23,44
24,41
25,37
26,33
27,29
28,24
29,19
30,15
31,10
32,6
33,2
34,0
35,-4
36,-6
37,-9
38,-12
39,-14
40,-18
41,-21
42,-25
43,-28
44,-31
45,-34
46,-36
47,-37
48,-38
49,-38
50,-39
51,-41
52,-44
53,-48
54,-52
55,-57
56,-60
57,-64
58,-67
59,-70
60,-72
61,-75
62,-77
63,-79
64,-82
65,-84
66,-86
67,-86
68,-85
69,-83
70,-81
71,-78
72,-75
73,-71
74,-68
75,-64
76,-61
77,-57
78,-53
79,-49
80,-44
81,-40
82,-36
83,-32
84,-30
85,-29
86,-28
87,-28
88,-28
89,-27
90,-27
91,-26
92,-25
93,-26
94,-27
95,-28
96,-31
97,-33
98,-36
99,-38
100,-39
101,-40
102,-41
103,-43
104,-45
105,-49
106,-54
107,-70
108,-107
109,-171
110,-272
111,-414
112,-598
113,-814
114,-1040
115,-1248
116,-1405
117,-1469
118,-1463
119,-1368
120,-1173
121,-917
122,-647
123,-406
124,-223
125,-115
126,-68
127,-48
128,-38
129,-28
130,-12
131,5
132,18
133,29
134,38
135,47
136,56
137,65
138,75
139,84
140,90
141,94
142,98
143,103
144,109
145,114
146,120
147,125
148,129
149,132
150,134
151,135
152,136
153,136
154,136
155,135
156,134
157,131
158,128
159,124
160,119
161,114
162,109
163,103
164,97
165,90
166,75
167,59
168,46
169,33
170,19
171,2
172,-13
173,-28
174,-42
175,-54
176,-66
177,-78
178,-91
179,-105
180,-121
181,-138
182,-156
183,-173
184,-190
185,-207
186,-225
187,-234
188,-241
189,-248
190,-254
191,-260
192,-265
193,-268
194,-269
195,-269
196,-267
197,-265
198,-262
199,-260
200,-256
201,-252
202,-247
203,-239
204,-222
205,-192
206,-166
207,-135
208,-106
209,-84
210,-65
211,-49
212,-35
213,-20
214,-3
215,3
216,7
217,11
218,14
219,17
220,19
221,20
222,21
223,22
224,23
225,23
226,23
227,23
228,22
229,21
230,20
231,20
232,19
233,19
234,19
235,19
236,18
237,18
238,18
239,18
240,19
241,20
242,21
243,23
244,24
245,25
246,26
247,26
248,26
249,26
250,25
251,25
252,24
253,23
254,22
255,21
256,20
257,20
258,19
259,18
260,16
261,14
262,13
263,12
264,12
265,12
266,12
267,12
268,12
269,12
270,12
271,12
272,11
273,10
274,8
275,7
276,6
277,5
278,5
279,5
280,5
281,5
282,5
283,4
284,2
285,0
286,-1
287,-3
288,-5
289,-7
290,-7
291,-7
292,-7
293,-6
294,-6
295,-5
296,-5
297,-6
298,-6
299,-6
300,-7
301,-6
302,-6
303,-4
304,-1
305,1
306,4
307,8
308,11
309,14
310,17
311,20
312,22
313,24
314,26
315,28
316,30
317,32
318,35
319,37
320,38
321,37
322,36
323,34
324,31
325,27
326,23
327,18
328,13
329,8
330,3
331,-4
332,-13
333,-22
334,-30
335,-39
336,-48
337,-59
338,-68
339,-78
340,-88
341,-94
342,-100
343,-105
344,-110
345,-115
346,-119
347,-123
348,-127
349,-130
350,-132
351,-134
352,-137
353,-141
354,-145
355,-148
356,-149
357,-148
358,-142
359,-134
360,-123
361,-108
362,-83
363,-66
364,-51
365,-39
366,-25
367,-10
368,8
369,28
370,43
371,58
372,74
373,93
374,114
375,133
376,149
377,163
378,174
379,187
380,201
381,213
382,223
383,231
384,239
385,244
386,250
387,256
388,264
389,268
390,263
391,248
392,206
393,137
394,37
395,-103
396,-285
397,-498
398,-722
399,-936
400,-1111
401,-1212
402,-1220
403,-1161
404,-982
405,-731
406,-450
407,-189
408,13
409,140
410,178
411,176
412,142
413,119
414,107
415,98
416,100
417,115
418,121
419,125
420,128
421,131
422,134
423,138
424,142
425,146
426,148
427,149
428,149
429,147
430,144
431,140
432,136
433,132
434,128
435,125
436,122
437,119
438,117
439,114
440,111
441,107
442,102
443,96
444,91
445,86
446,82
447,78
448,75
449,73
450,70
451,68
452,64
453,60
454,54
455,46
456,39
457,32
458,26
459,19
460,10
461,-1
462,-14
463,-28
464,-40
465,-51
466,-62
467,-73
468,-84
469,-97
470,-111
471,-125
472,-137
473,-152
474,-169
475,-184
476,-193
477,-199
478,-204
479,-207
480,-209
481,-209
482,-207
483,-202
484,-195
485,-187
