,0
0,-88
1,-93
2,-95
3,-95
4,-95
5,-96
6,-97
7,-96
8,-90
9,-86
10,-83
11,-80
12,-75
13,-69
14,-63
15,-57
16,-51
17,-45
18,-40
19,-36
20,-31
21,-26
22,-18
23,-12
24,-5
25,0
26,7
27,13
28,20
29,32
30,45
31,54
32,62
33,71
34,84
35,92
36,94
37,95
38,96
39,97
40,98
41,98
42,97
43,95
44,92
45,89
46,86
47,81
48,74
49,66
50,59
51,50
52,41
53,33
54,27
55,23
56,19
57,14
58,10
59,6
60,0
61,-5
62,-11
63,-14
64,-16
65,-18
66,-19
67,-20
68,-22
69,-24
70,-26
71,-28
72,-31
73,-35
74,-38
75,-36
76,-30
77,-24
78,-15
79,-6
80,0
81,3
82,6
83,8
84,12
85,15
86,18
87,20
88,24
89,28
90,32
91,35
92,38
93,41
94,44
95,44
96,35
97,21
98,8
99,4
100,2
101,0
102,0
103,0
104,-1
105,-3
106,-5
107,-6
108,-8
109,-9
110,-11
111,-13
112,-17
113,-25
114,-33
115,-43
116,-55
117,-64
118,-69
119,-60
120,-53
121,-48
122,-44
123,-40
124,-38
125,-35
126,-33
127,-29
128,-27
129,-29
130,-33
131,-35
132,-38
133,-40
134,-43
135,-47
136,-51
137,-60
138,-72
139,-81
140,-87
141,-79
142,-56
143,0
144,95
145,231
146,401
147,587
148,763
149,900
150,965
151,940
152,830
153,659
154,459
155,264
156,104
157,-5
158,-68
159,-81
160,-85
161,-82
162,-78
163,-75
164,-84
165,-100
166,-113
167,-118
168,-122
169,-123
170,-120
171,-113
172,-109
173,-107
174,-105
175,-102
176,-101
177,-100
178,-99
179,-97
180,-96
181,-95
182,-94
183,-93
184,-93
185,-92
186,-91
187,-89
188,-85
189,-80
190,-73
191,-64
192,-50
193,-43
194,-34
195,-20
196,-3
197,10
198,16
199,20
200,23
201,28
202,33
203,39
204,48
205,59
206,65
207,73
208,85
209,99
210,109
211,115
212,119
213,118
214,108
215,101
216,96
217,92
218,87
219,83
220,80
221,75
222,68
223,58
224,52
225,47
226,41
227,34
228,24
229,10
230,3
231,0
232,-3
233,-6
234,-7
235,-8
236,-9
237,-10
238,-11
239,-12
240,-12
241,-13
242,-13
243,-14
244,-16
245,-19
246,-19
247,-14
248,-7
249,0
250,7
251,13
252,17
253,20
254,23
255,25
256,27
257,28
258,31
259,33
260,36
261,38
262,40
263,43
264,46
265,48
266,49
267,47
268,43
269,38
270,30
271,19
272,14
273,11
274,8
275,6
276,3
277,0
278,-5
279,-10
280,-15
281,-21
282,-27
283,-32
284,-36
285,-40
286,-45
287,-48
288,-44
289,-37
290,-30
291,-23
292,-19
293,-23
294,-30
295,-33
296,-35
297,-37
298,-38
299,-40
300,-41
301,-42
302,-44
303,-46
304,-47
305,-49
306,-50
307,-51
308,-52
309,-54
310,-57
311,-64
312,-64
313,-54
314,-26
315,35
316,138
317,287
318,476
319,682
320,867
321,991
322,1025
323,954
324,795
325,583
326,363
327,175
328,39
329,-40
330,-52
331,-55
332,-57
333,-60
334,-63
335,-69
336,-90
337,-124
338,-139
339,-148
340,-154
341,-145
342,-129
343,-114
344,-108
345,-106
346,-105
347,-103
348,-101
349,-99
350,-96
351,-94
352,-92
353,-91
354,-90
355,-88
356,-87
357,-86
358,-85
359,-83
360,-81
361,-79
362,-77
363,-75
364,-72
365,-69
366,-65
367,-57
368,-42
369,-32
370,-24
371,-17
372,0
373,24
374,47
375,53
376,58
377,61
378,63
379,66
380,68
381,70
382,72
383,74
384,75
385,77
386,79
387,83
388,86
389,88
390,87
391,84
392,79
393,70
394,54
395,45
396,40
397,36
398,32
399,27
400,22
401,11
402,-3
403,-13
404,-20
405,-26
406,-32
407,-39
408,-46
409,-46
410,-37
411,-25
412,-11
413,-4
414,0
415,3
416,5
417,4
418,2
419,0
420,-4
421,-8
422,-15
423,-14
424,-7
425,-2
426,1
427,4
428,8
429,14
430,19
431,25
432,29
433,35
434,40
435,44
436,46
437,45
438,44
439,41
440,38
441,35
442,31
443,25
444,17
445,8
446,3
447,0
448,-3
449,-6
450,-9
451,-12
452,-15
453,-17
454,-19
455,-20
456,-21
457,-22
458,-23
459,-23
460,-24
461,-24
462,-25
463,-25
464,-26
465,-27
466,-27
467,-28
468,-29
469,-29
470,-30
471,-31
472,-33
473,-33
474,-34
475,-35
476,-36
477,-38
478,-41
479,-44
480,-52
481,-65
482,-70
483,-74
484,-78
485,-65
486,-25
487,51
488,167
489,321
490,502
491,687
492,847
493,954
494,985
495,926
496,785
497,598
498,401
499,223
500,88
501,1
502,-41
503,-55
504,-65
505,-72
506,-78
507,-83
508,-89
509,-94
510,-98
511,-103
512,-109
513,-113
514,-114
515,-112
516,-110
517,-109
518,-108
519,-106
520,-105
521,-104
522,-103
523,-102
524,-101
525,-98
526,-96
527,-93
528,-90
529,-88
530,-85
531,-82
532,-78
533,-75
534,-71
535,-66
536,-61
537,-53
538,-40
539,-30
540,-20
541,-10
542,-1
543,8
544,17
545,25
546,31
547,35
548,39
549,44
550,50
551,57
552,63
553,70
554,76
555,81
556,86
557,90
558,94
559,99
560,103
561,105
562,103
563,98
564,92
565,86
566,78
567,70
568,62
569,53
570,42
571,27
572,17
573,11
574,6
575,2
576,-1
577,-4
578,-7
579,-11
580,-16
581,-19
582,-17
583,-15
584,-14
585,-13
586,-12
587,-10
588,-8
589,-7
590,-6
591,-6
592,-4
593,-4
594,-3
595,-2
596,-1
597,0
598,0
599,2
600,3
601,5
602,8
603,12
604,24
605,33
606,38
607,42
608,43
609,43
610,41
611,37
612,32
613,25
614,15
615,6
616,-3
617,-15
618,-20
619,-22
620,-24
621,-25
622,-27
623,-29
624,-30
625,-31
626,-33
627,-34
628,-36
629,-38
630,-39
631,-40
632,-41
633,-42
634,-43
635,-45
636,-46
637,-47
638,-48
639,-48
640,-49
641,-50
642,-51
643,-51
644,-52
645,-52
646,-52
647,-52
648,-53
649,-55
650,-57
651,-60
652,-66
653,-73
654,-82
655,-86
656,-90
657,-87
658,-62
659,-4
660,94
661,234
662,406
663,592
664,766
665,894
666,946
667,902
668,771
669,582
670,378
671,199
672,66
673,-15
674,-55
675,-71
676,-77
