,0
0,91
1,110
2,134
3,168
4,198
5,221
6,242
7,253
8,261
9,267
10,272
11,275
12,276
13,275
14,271
15,265
16,257
17,248
18,234
19,208
20,189
21,170
22,151
23,128
24,107
25,89
26,75
27,62
28,50
29,38
30,23
31,5
32,-11
33,-28
34,-37
35,-40
36,-41
37,-42
38,-42
39,-42
40,-42
41,-42
42,-42
43,-42
44,-42
45,-42
46,-42
47,-42
48,-42
49,-41
50,-40
51,-39
52,-39
53,-38
54,-37
55,-36
56,-36
57,-35
58,-36
59,-36
60,-36
61,-36
62,-37
63,-37
64,-36
65,-36
66,-36
67,-35
68,-35
69,-34
70,-33
71,-33
72,-33
73,-34
74,-35
75,-36
76,-37
77,-37
78,-37
79,-37
80,-37
81,-36
82,-35
83,-33
84,-32
85,-31
86,-32
87,-34
88,-35
89,-35
90,-33
91,-32
92,-32
93,-33
94,-33
95,-33
96,-33
97,-32
98,-31
99,-31
100,-31
101,-32
102,-32
103,-33
104,-34
105,-35
106,-36
107,-36
108,-36
109,-36
110,-35
111,-34
112,-33
113,-32
114,-31
115,-29
116,-29
117,-28
118,-28
119,-27
120,-26
121,-26
122,-25
123,-24
124,-24
125,-23
126,-23
127,-22
128,-21
129,-20
130,-19
131,-19
132,-18
133,-18
134,-18
135,-17
136,-16
137,-15
138,-13
139,-11
140,-8
141,-5
142,-1
143,3
144,8
145,12
146,15
147,19
148,22
149,26
150,28
151,30
152,32
153,33
154,35
155,37
156,41
157,45
158,48
159,50
160,51
161,49
162,45
163,39
164,31
165,20
166,5
167,-21
168,-36
169,-42
170,-44
171,-47
172,-50
173,-52
174,-54
175,-57
176,-59
177,-61
178,-62
179,-63
180,-64
181,-65
182,-66
183,-66
184,-68
185,-69
186,-69
187,-68
188,-67
189,-66
190,-65
191,-63
192,-61
193,-59
194,-55
195,-51
196,-45
197,-40
198,-24
199,15
200,88
201,174
202,270
203,369
204,456
205,508
206,527
207,527
208,503
209,435
210,331
211,219
212,108
213,5
214,-68
215,-100
216,-114
217,-125
218,-131
219,-132
220,-128
221,-121
222,-115
223,-108
224,-103
225,-109
226,-121
227,-129
228,-138
229,-144
230,-143
231,-131
232,-117
233,-107
234,-99
235,-92
236,-86
237,-82
238,-79
239,-77
240,-75
241,-73
242,-72
243,-70
244,-69
245,-69
246,-68
247,-68
248,-68
249,-67
250,-67
251,-66
252,-64
253,-63
254,-62
255,-60
256,-58
257,-54
258,-49
259,-43
260,-29
261,2
262,27
263,45
264,64
265,83
266,102
267,119
268,131
269,139
270,146
271,153
272,161
273,170
274,178
275,184
276,191
277,198
278,203
279,207
280,208
281,207
282,204
283,199
284,193
285,186
286,178
287,163
288,149
289,136
290,115
291,86
292,57
293,28
294,-2
295,-30
296,-55
297,-81
298,-95
299,-103
300,-109
301,-111
302,-110
303,-106
304,-100
305,-93
306,-87
307,-80
308,-73
309,-68
310,-65
311,-62
312,-60
313,-59
314,-57
315,-56
316,-54
317,-54
318,-53
319,-53
320,-52
321,-51
322,-50
323,-48
324,-47
325,-45
326,-44
327,-42
328,-41
329,-39
330,-38
331,-37
332,-35
333,-35
334,-34
335,-33
336,-31
337,-29
338,-26
339,-23
340,-21
341,-18
342,-16
343,-14
344,-12
345,-10
346,-9
347,-8
348,-7
349,-5
350,-4
351,-2
352,0
353,1
354,3
355,6
356,9
357,12
358,14
359,17
360,19
361,20
362,21
363,22
364,23
365,25
366,27
367,29
368,31
369,33
370,38
371,42
372,45
373,46
374,45
375,40
376,35
377,29
378,24
379,17
380,11
381,7
382,7
383,12
384,19
385,25
386,31
387,39
388,46
389,49
390,51
391,52
392,53
393,53
394,53
395,54
396,55
397,55
398,55
399,55
400,54
401,54
402,54
403,54
404,55
405,56
406,57
407,59
408,61
409,63
410,66
411,69
412,72
413,74
414,77
415,80
416,85
417,91
418,97
419,101
420,101
421,99
422,94
423,88
424,80
425,68
426,48
427,34
428,24
429,17
430,10
431,4
432,-2
433,-9
434,-17
435,-27
436,-39
437,-51
438,-63
439,-70
440,-76
441,-81
442,-85
443,-88
444,-89
445,-89
446,-89
447,-89
448,-89
449,-89
450,-89
451,-89
452,-88
453,-87
454,-86
455,-85
456,-84
457,-83
458,-81
459,-80
460,-78
461,-76
462,-72
463,-67
464,-42
465,-3
466,52
467,128
468,219
469,313
470,398
471,450
472,468
473,452
474,403
475,316
476,223
477,124
478,32
479,-32
480,-80
481,-102
482,-112
483,-119
484,-123
485,-124
486,-119
487,-113
488,-105
489,-96
490,-95
491,-102
492,-108
493,-112
494,-116
495,-118
496,-117
497,-116
498,-114
499,-113
500,-113
501,-112
502,-110
503,-108
504,-104
505,-98
506,-92
507,-86
508,-80
509,-73
510,-66
511,-60
512,-56
513,-53
514,-49
515,-46
516,-43
517,-41
518,-39
519,-36
520,-34
521,-31
522,-29
523,-26
524,-23
525,-20
526,-13
527,0
528,14
529,28
530,42
531,57
532,72
533,88
534,105
535,121
536,138
537,158
538,173
539,186
540,195
541,202
542,208
543,212
544,217
545,221
546,224
547,226
548,224
549,219
550,211
551,201
552,181
553,149
554,119
555,92
556,72
557,56
558,33
559,2
560,-31
561,-52
562,-65
563,-74
564,-76
565,-77
566,-77
567,-77
568,-77
569,-77
570,-77
571,-77
572,-77
573,-75
574,-71
575,-68
576,-65
577,-62
578,-60
579,-57
580,-54
581,-51
582,-49
583,-46
584,-42
585,-39
586,-35
587,-32
588,-30
589,-28
590,-26
591,-24
592,-22
593,-19
594,-17
595,-14
596,-11
597,-8
598,-4
599,0
600,1
601,3
602,4
603,4
604,5
605,6
606,6
607,7
608,9
609,10
610,13
611,15
612,17
613,19
614,19
615,19
616,18
617,15
618,12
619,8
620,4
621,0
622,-1
623,-4
624,-7
625,-10
626,-13
627,-17
628,-21
629,-24
630,-27
631,-31
632,-34
633,-37
634,-38
635,-39
636,-39
637,-40
638,-42
639,-43
640,-45
641,-46
642,-48
643,-50
644,-52
645,-54
646,-54
647,-54
648,-54
649,-54
650,-55
651,-55
652,-54
653,-54
