,0
0,197
1,200
2,201
3,201
4,201
5,199
6,197
7,194
8,192
9,189
10,184
11,179
12,173
13,164
14,148
15,119
16,96
17,82
18,71
19,63
20,53
21,42
22,30
23,21
24,15
25,10
26,4
27,-3
28,-9
29,-14
30,-19
31,-23
32,-27
33,-29
34,-29
35,-24
36,-18
37,-12
38,-6
39,-3
40,0
41,5
42,10
43,14
44,17
45,17
46,15
47,11
48,8
49,6
50,3
51,0
52,-3
53,-7
54,-11
55,-12
56,-12
57,-9
58,-4
59,0
60,6
61,11
62,18
63,25
64,29
65,31
66,29
67,25
68,19
69,13
70,7
71,-2
72,-10
73,-16
74,-20
75,-23
76,-27
77,-30
78,-31
79,-25
80,-16
81,-8
82,1
83,8
84,13
85,17
86,19
87,22
88,26
89,29
90,30
91,28
92,24
93,17
94,9
95,-4
96,-25
97,-33
98,-38
99,-42
100,-45
101,-48
102,-50
103,-53
104,-57
105,-61
106,-66
107,-71
108,-76
109,-80
110,-84
111,-90
112,-96
113,-102
114,-106
115,-107
116,-105
117,-102
118,-97
119,-93
120,-88
121,-84
122,-78
123,-72
124,-65
125,-59
126,-54
127,-51
128,-48
129,-45
130,-40
131,-31
132,-6
133,46
134,128
135,216
136,278
137,283
138,253
139,156
140,35
141,-76
142,-128
143,-147
144,-123
145,-94
146,-71
147,-69
148,-79
149,-86
150,-92
151,-96
152,-101
153,-104
154,-108
155,-115
156,-123
157,-108
158,-81
159,-60
160,-50
161,-43
162,-40
163,-45
164,-55
165,-63
166,-70
167,-75
168,-74
169,-67
170,-58
171,-52
172,-46
173,-41
174,-36
175,-33
176,-29
177,-26
178,-23
179,-19
180,-17
181,-14
182,-12
183,-10
184,-7
185,-4
186,-1
187,0
188,4
189,9
190,20
191,42
192,58
193,67
194,77
195,87
196,93
197,98
198,103
199,107
200,110
201,114
202,117
203,119
204,122
205,125
206,128
207,131
208,136
209,141
210,144
211,144
212,140
213,134
214,126
215,117
216,106
217,93
218,78
219,61
220,41
221,22
222,10
223,3
224,-2
225,-8
226,-14
227,-19
228,-23
229,-27
230,-33
231,-42
232,-50
233,-58
234,-62
235,-65
236,-66
237,-68
238,-70
239,-71
240,-71
241,-70
242,-69
243,-67
244,-66
245,-64
246,-63
247,-61
248,-60
249,-58
250,-56
251,-55
252,-54
253,-53
254,-52
255,-50
256,-48
257,-46
258,-45
259,-44
260,-42
261,-39
262,-34
263,-24
264,1
265,16
266,22
267,27
268,32
269,37
270,41
271,44
272,46
273,47
274,49
275,49
276,50
277,50
278,50
279,50
280,50
281,51
282,52
283,54
284,55
285,56
286,56
287,56
288,55
289,54
290,53
291,52
292,51
293,50
294,50
295,50
296,50
297,54
298,60
299,66
300,72
301,76
302,82
303,88
304,93
305,96
306,97
307,94
308,88
309,78
310,67
311,44
312,17
313,10
314,6
315,2
316,-1
317,-4
318,-7
319,-10
320,-13
321,-18
322,-23
323,-27
324,-30
325,-33
326,-36
327,-40
328,-45
329,-51
330,-55
331,-57
332,-59
333,-60
334,-60
335,-61
336,-59
337,-56
338,-52
339,-46
340,-39
341,-31
342,1
343,52
344,119
345,199
346,274
347,318
348,318
349,277
350,176
351,48
352,-83
353,-203
354,-254
355,-272
356,-254
357,-199
358,-152
359,-128
360,-111
361,-99
362,-100
363,-113
364,-123
365,-130
366,-135
367,-138
368,-138
369,-133
370,-125
371,-117
372,-111
373,-105
374,-100
375,-96
376,-92
377,-88
378,-85
379,-82
380,-80
381,-79
382,-78
383,-76
384,-75
385,-74
386,-74
387,-74
388,-74
389,-74
390,-73
391,-72
392,-71
393,-71
394,-70
395,-69
396,-67
397,-64
398,-61
399,-58
400,-54
401,-43
402,-14
403,1
404,9
405,14
406,17
407,21
408,24
409,30
410,35
411,40
412,44
413,48
414,53
415,60
416,69
417,78
418,81
419,78
420,71
421,62
422,54
423,46
424,37
425,28
426,18
427,9
428,0
429,-11
430,-22
431,-34
432,-50
433,-70
434,-87
435,-96
436,-102
437,-107
438,-112
439,-116
440,-121
441,-126
442,-132
443,-138
444,-142
445,-145
446,-147
447,-150
448,-152
449,-154
450,-156
451,-158
452,-158
453,-158
454,-158
455,-159
456,-159
457,-159
458,-159
459,-158
460,-157
461,-157
462,-156
463,-156
464,-156
465,-155
466,-154
467,-153
468,-152
469,-152
470,-152
471,-153
472,-153
473,-154
474,-157
475,-163
476,-153
477,-143
478,-137
479,-133
480,-134
481,-141
482,-149
483,-154
484,-160
485,-165
486,-168
487,-170
488,-170
489,-168
490,-165
491,-162
492,-159
493,-157
494,-155
495,-153
496,-150
497,-148
498,-145
499,-142
500,-140
501,-138
502,-136
503,-136
504,-136
505,-137
506,-138
507,-140
508,-142
509,-145
510,-148
511,-151
512,-153
513,-156
514,-159
515,-161
516,-163
517,-165
518,-167
519,-170
520,-173
521,-176
522,-179
523,-182
524,-185
525,-186
526,-188
527,-189
528,-190
529,-190
530,-190
531,-189
532,-187
533,-186
534,-184
535,-183
536,-181
537,-179
538,-176
539,-173
540,-169
541,-165
542,-155
543,-131
544,-96
545,-55
546,-4
547,60
548,132
549,194
550,229
551,229
552,189
553,82
554,-50
555,-163
556,-221
557,-241
558,-232
559,-203
560,-154
561,-129
562,-108
563,-82
564,-59
565,-42
566,-42
567,-54
568,-64
569,-74
570,-78
571,-73
572,-60
573,-44
574,-27
575,-22
576,-20
577,-20
578,-20
579,-20
580,-18
581,-17
582,-15
583,-13
584,-11
585,-8
586,-5
587,-1
588,1
589,4
590,7
591,14
592,21
593,27
594,32
595,37
596,42
597,47
598,52
599,59
600,67
601,76
602,89
603,114
604,148
605,167
606,179
607,188
608,198
609,206
610,213
611,219
612,225
613,230
614,234
615,236
616,240
617,244
618,249
619,253
620,253
621,246
622,237
623,232
624,227
625,224
626,221
627,217
628,212
629,208
630,204
631,200
632,195
633,183
634,160
635,134
636,109
637,95
638,87
639,82
640,79
641,77
642,75
643,75
644,74
645,73
646,72
647,70
648,69
649,71
650,76
651,82
652,88
653,88
654,79
655,73
656,69
657,66
658,63
659,62
660,64
661,67
662,71
663,77
664,86
665,100
666,106
667,110
668,115
669,117
670,116
671,113
672,109
673,106
674,114
675,121
676,126
677,129
678,131
679,128
680,123
681,117
682,107
683,91
684,75
685,65
686,61
687,58
688,56
689,56
690,64
691,74
692,84
693,95
694,105
695,112
696,117
697,123
698,127
699,130
700,127
701,120
702,113
703,108
704,103
705,99
706,94
707,90
708,86
709,83
710,80
711,76
712,66
713,50
714,36
715,21
716,4
717,-8
718,-13
719,-16
720,-17
721,-16
722,-11
723,-5
724,-1
725,2
726,5
727,8
728,10
729,10
730,10
731,9
732,6
733,2
734,-3
735,-14
736,-35
737,-53
738,-65
739,-69
740,-72
741,-75
742,-63
743,-43
744,-22
745,10
746,37
747,67
748,109
749,168
750,233
751,278
752,280
753,247
754,146
755,10
756,-104
757,-167
758,-187
759,-178
760,-163
761,-147
762,-136
763,-130
764,-122
765,-111
766,-91
767,-75
768,-68
769,-62
770,-61
771,-64
772,-69
773,-73
774,-63
775,-51
776,-42
777,-35
778,-28
779,-23
780,-17
781,-14
782,-20
783,-30
784,-38
785,-46
786,-52
787,-57
788,-60
789,-63
790,-67
791,-73
792,-72
793,-60
794,-48
795,-35
796,-24
797,-10
798,8
799,18
800,22
801,26
802,28
803,30
804,32
805,34
806,36
807,39
808,40
809,41
810,42
811,45
812,48
813,54
814,62
815,72
816,81
817,87
818,94
819,101
820,108
821,115
822,126
823,140
824,144
825,149
826,152
827,142
828,131
829,124
830,116
831,109
832,101
833,87
834,67
835,52
836,41
837,29
838,18
839,7
840,-8
841,-18
842,-24
843,-30
844,-34
845,-37
846,-40
847,-44
848,-49
849,-53
850,-57
851,-60
852,-63
853,-66
854,-68
855,-71
856,-74
857,-77
858,-78
859,-79
860,-80
861,-81
862,-80
863,-80
864,-78
865,-76
866,-73
867,-71
868,-70
869,-70
870,-70
871,-70
872,-70
873,-70
874,-70
875,-70
876,-70
877,-70
878,-68
879,-67
880,-65
881,-64
882,-63
883,-61
884,-60
885,-59
886,-57
887,-55
888,-52
889,-43
890,-36
891,-29
892,-23
893,-17
894,-12
895,-11
896,-14
897,-19
898,-22
899,-25
900,-28
901,-31
902,-33
903,-31
904,-27
905,-21
906,-16
907,-11
908,-5
909,0
910,5
911,8
912,9
913,8
914,5
915,0
916,-4
917,-10
918,-20
919,-30
920,-40
921,-48
922,-54
923,-59
924,-63
925,-65
926,-64
927,-60
928,-56
929,-50
930,-45
931,-37
932,-32
933,-36
934,-42
935,-46
936,-49
937,-52
938,-53
939,-54
940,-54
941,-54
942,-53
943,-51
944,-48
945,-44
946,-39
947,-27
948,-3
949,44
950,113
951,196
952,277
953,347
954,371
955,360
956,281
957,134
958,-35
959,-181
960,-252
961,-257
962,-214
963,-136
964,-88
965,-74
966,-66
967,-57
968,-48
969,-41
970,-36
971,-32
972,-28
973,-24
974,-21
975,-18
976,-16
977,-15
978,-14
979,-13
980,-14
981,-14
982,-15
983,-16
984,-18
985,-20
986,-22
987,-25
988,-29
989,-32
990,-36
991,-44
992,-49
993,-42
994,-31
995,-22
996,-14
997,-8
998,-3
999,0
1000,3
1001,5
1002,8
1003,11
1004,13
1005,15
1006,16
1007,17
1008,19
1009,22
1010,24
1011,27
1012,29
1013,32
