,0
0,-33
1,-32
2,-31
3,-30
4,-28
5,-26
6,-25
7,-23
8,-20
9,-18
10,-15
11,-11
12,-7
13,-3
14,-1
15,1
16,6
17,16
18,28
19,40
20,50
21,58
22,68
23,74
24,78
25,80
26,83
27,85
28,88
29,90
30,93
31,95
32,98
33,100
34,103
35,105
36,107
37,108
38,109
39,109
40,109
41,110
42,110
43,111
44,111
45,112
46,112
47,113
48,113
49,113
50,111
51,108
52,105
53,102
54,99
55,96
56,93
57,90
58,87
59,83
60,75
61,63
62,50
63,37
64,24
65,11
66,0
67,-8
68,-20
69,-29
70,-36
71,-42
72,-47
73,-51
74,-54
75,-56
76,-58
77,-59
78,-61
79,-62
80,-64
81,-65
82,-65
83,-66
84,-66
85,-67
86,-67
87,-68
88,-68
89,-69
90,-70
91,-71
92,-71
93,-67
94,-62
95,-57
96,-52
97,-48
98,-46
99,-44
100,-43
101,-42
102,-40
103,-40
104,-39
105,-39
106,-39
107,-38
108,-38
109,-39
110,-39
111,-40
112,-42
113,-43
114,-45
115,-49
116,-51
117,-50
118,-48
119,-47
120,-47
121,-46
122,-46
123,-45
124,-45
125,-44
126,-44
127,-43
128,-43
129,-43
130,-43
131,-44
132,-44
133,-45
134,-45
135,-46
136,-46
137,-46
138,-47
139,-46
140,-46
141,-45
142,-45
143,-44
144,-44
145,-43
146,-43
147,-42
148,-42
149,-41
150,-41
151,-41
152,-40
153,-39
154,-38
155,-37
156,-36
157,-35
158,-33
159,-32
160,-30
161,-29
162,-28
163,-27
164,-27
165,-28
166,-29
167,-30
168,-32
169,-34
170,-36
171,-39
172,-41
173,-44
174,-48
175,-55
176,-61
177,-64
178,-66
179,-68
180,-70
181,-72
182,-73
183,-72
184,-68
185,-64
186,-60
187,-55
188,-51
189,-49
190,-50
191,-53
192,-58
193,-62
194,-67
195,-69
196,-68
197,-63
198,-49
199,-18
200,28
201,90
202,165
203,247
204,323
205,369
206,371
207,334
208,236
209,111
210,-6
211,-87
212,-115
213,-116
214,-96
215,-82
216,-79
217,-76
218,-75
219,-74
220,-73
221,-73
222,-72
223,-72
224,-72
225,-72
226,-72
227,-73
228,-73
229,-73
230,-73
231,-73
232,-72
233,-71
234,-70
235,-68
236,-66
237,-64
238,-63
239,-62
240,-61
241,-60
242,-59
243,-59
244,-58
245,-57
246,-55
247,-54
248,-52
249,-51
250,-50
251,-49
252,-48
253,-46
254,-44
255,-42
256,-39
257,-35
258,-32
259,-27
260,-23
261,-19
262,-16
263,-12
264,-9
265,-5
266,-2
267,0
268,4
269,10
270,16
271,22
272,28
273,33
274,37
275,40
276,42
277,43
278,45
279,45
280,46
281,47
282,47
283,48
284,48
285,48
286,48
287,47
288,46
289,45
290,43
291,40
292,37
293,34
294,31
295,27
296,23
297,15
298,7
299,2
300,-1
301,-7
302,-14
303,-16
304,-17
305,-18
306,-19
307,-19
308,-19
309,-19
310,-19
311,-19
312,-19
313,-19
314,-18
315,-18
316,-18
317,-18
318,-17
319,-17
320,-17
321,-16
322,-15
323,-14
324,-12
325,-10
326,-8
327,-6
328,-4
329,-1
330,2
331,13
332,22
333,26
334,28
335,29
336,30
337,31
338,33
339,35
340,37
341,39
342,42
343,44
344,47
345,50
346,53
347,57
348,63
349,70
350,73
351,75
352,76
353,77
354,78
355,79
356,80
357,80
358,81
359,80
360,80
361,80
362,81
363,82
364,82
365,83
366,84
367,86
368,87
369,89
370,91
371,94
372,97
373,102
374,113
375,115
376,117
377,118
378,118
379,119
380,119
381,120
382,121
383,122
384,123
385,124
386,125
387,126
388,127
389,128
390,129
391,130
392,131
393,132
394,134
395,135
396,137
397,140
398,141
399,143
400,144
401,146
402,148
403,150
404,151
405,151
406,149
407,146
408,143
409,141
410,136
411,132
412,132
413,137
414,142
415,144
416,146
417,147
418,149
419,151
420,152
421,154
422,155
423,157
424,158
425,159
426,159
427,160
428,160
429,160
430,160
431,160
432,159
433,158
434,157
435,156
436,155
437,153
438,152
439,150
440,148
441,146
442,145
443,143
444,142
445,141
446,139
447,138
448,136
449,135
450,133
451,131
452,129
453,127
454,126
455,124
456,122
457,121
458,120
459,120
460,119
461,119
462,118
463,116
464,113
465,110
466,109
467,111
468,113
469,118
470,133
471,166
472,216
473,288
474,380
475,481
476,569
477,607
478,604
479,546
480,432
481,291
482,157
483,61
484,28
485,26
486,53
487,84
488,105
489,111
490,114
491,111
492,103
493,92
494,78
495,74
496,72
497,71
498,70
499,69
500,69
501,68
502,67
503,67
504,66
505,66
506,65
507,65
508,64
509,63
510,61
511,60
512,59
513,58
514,57
515,56
516,54
517,53
518,52
519,51
520,49
521,46
522,43
523,40
524,37
525,36
526,34
527,33
528,32
529,31
530,31
531,31
532,32
533,32
534,32
535,31
536,30
537,29
538,29
539,28
540,28
541,28
542,27
543,27
544,28
545,29
546,29
547,30
548,30
549,29
550,29
551,28
552,27
553,25
554,24
555,22
556,20
557,18
558,17
559,14
560,10
561,-2
562,-8
563,-15
564,-22
565,-30
566,-40
567,-53
568,-62
569,-70
570,-77
571,-86
572,-98
573,-111
574,-123
575,-132
576,-138
577,-146
578,-153
579,-159
580,-165
581,-171
582,-176
583,-180
584,-184
585,-189
586,-194
587,-199
588,-204
589,-208
590,-210
591,-212
592,-213
593,-215
594,-216
595,-214
596,-209
597,-202
598,-189
599,-174
600,-159
601,-135
602,-110
603,-83
604,-51
605,-10
606,39
607,95
608,154
609,214
610,277
611,339
612,399
613,454
614,500
615,528
616,537
617,524
618,486
619,397
620,266
621,106
622,-55
623,-199
624,-309
625,-382
626,-416
627,-428
628,-421
629,-410
630,-397
631,-388
632,-383
633,-380
634,-380
635,-383
636,-388
637,-391
638,-394
639,-397
640,-399
641,-398
642,-396
643,-391
644,-387
645,-384
646,-380
647,-376
648,-373
649,-372
650,-370
651,-369
652,-368
653,-367
654,-367
655,-366
656,-366
