,0
0,-217
1,-220
2,-222
3,-223
4,-220
5,-212
6,-200
7,-185
8,-164
9,-131
10,-94
11,-68
12,-50
13,-34
14,-18
15,-4
16,9
17,25
18,43
19,58
20,69
21,79
22,89
23,99
24,108
25,116
26,123
27,128
28,133
29,137
30,140
31,142
32,142
33,139
34,135
35,130
36,125
37,122
38,117
39,112
40,106
41,103
42,102
43,105
44,111
45,117
46,123
47,127
48,132
49,137
50,141
51,144
52,143
53,136
54,126
55,115
56,106
57,101
58,96
59,92
60,88
61,83
62,79
63,77
64,75
65,73
66,71
67,70
68,69
69,68
70,69
71,69
72,70
73,70
74,70
75,70
76,71
77,72
78,72
79,72
80,73
81,73
82,73
83,73
84,73
85,73
86,73
87,72
88,70
89,69
90,68
91,66
92,65
93,64
94,64
95,63
96,63
97,63
98,62
99,60
100,57
101,53
102,49
103,44
104,38
105,31
106,25
107,17
108,3
109,-9
110,-14
111,-17
112,-19
113,-20
114,-22
115,-24
116,-25
117,-27
118,-28
119,-28
120,-27
121,-24
122,-20
123,-14
124,-8
125,0
126,6
127,14
128,27
129,38
130,41
131,42
132,43
133,43
134,43
135,44
136,45
137,45
138,46
139,46
140,46
141,46
142,45
143,45
144,44
145,44
146,44
147,45
148,45
149,45
150,45
151,45
152,44
153,43
154,42
155,40
156,38
157,35
158,32
159,27
160,23
161,-2
162,-67
163,-169
164,-315
165,-507
166,-731
167,-968
168,-1185
169,-1322
170,-1337
171,-1270
172,-1061
173,-779
174,-472
175,-203
176,-15
177,72
178,103
179,114
180,108
181,98
182,96
183,94
184,93
185,91
186,90
187,89
188,88
189,85
190,81
191,77
192,74
193,71
194,69
195,68
196,65
197,61
198,57
199,52
200,47
201,39
202,29
203,19
204,9
205,-2
206,-12
207,-19
208,-26
209,-32
210,-37
211,-42
212,-47
213,-52
214,-57
215,-61
216,-65
217,-70
218,-77
219,-84
220,-98
221,-125
222,-143
223,-167
224,-203
225,-225
226,-236
227,-244
228,-250
229,-256
230,-261
231,-265
232,-268
233,-271
234,-273
235,-277
236,-282
237,-286
238,-290
239,-292
240,-289
241,-282
242,-272
243,-260
244,-242
245,-214
246,-193
247,-172
248,-151
249,-129
250,-111
251,-95
252,-81
253,-69
254,-54
255,-37
256,-20
257,-2
258,14
259,30
260,46
261,61
262,68
263,71
264,73
265,74
266,76
267,78
268,80
269,80
270,79
271,79
272,78
273,77
274,76
275,74
276,71
277,68
278,66
279,64
280,62
281,60
282,56
283,51
284,48
285,47
286,50
287,55
288,59
289,63
290,67
291,71
292,74
293,75
294,74
295,72
296,70
297,68
298,66
299,65
300,63
301,62
302,60
303,59
304,57
305,56
306,56
307,56
308,57
309,58
310,58
311,57
312,57
313,58
314,59
315,61
316,62
317,63
318,64
319,65
320,67
321,70
322,73
323,75
324,77
325,81
326,93
327,92
328,76
329,63
330,51
331,40
332,29
333,19
334,9
335,-2
336,-8
337,-3
338,5
339,14
340,24
341,29
342,28
343,25
344,23
345,23
346,22
347,22
348,21
349,19
350,18
351,17
352,15
353,14
354,13
355,12
356,11
357,10
358,10
359,10
360,8
361,6
362,4
363,2
364,3
365,8
366,15
367,21
368,27
369,31
370,34
371,37
372,40
373,41
374,42
375,43
376,45
377,47
378,49
379,51
380,52
381,53
382,54
383,54
384,55
385,55
386,56
387,57
388,57
389,58
390,58
391,58
392,59
393,60
394,61
395,63
396,65
397,67
398,72
399,82
