,0
0,2
1,3
2,3
3,4
4,6
5,8
6,11
7,14
8,16
9,19
10,21
11,22
12,23
13,23
14,24
15,25
16,28
17,32
18,37
19,42
20,47
21,51
22,55
23,57
24,59
25,61
26,64
27,70
28,98
29,155
30,235
31,337
32,457
33,584
34,713
35,830
36,906
37,932
38,920
39,882
40,786
41,664
42,534
43,407
44,291
45,194
46,118
47,64
48,34
49,16
50,6
51,0
52,-7
53,-14
54,-20
55,-23
56,-25
57,-28
58,-30
59,-32
60,-34
61,-36
62,-38
63,-40
64,-41
65,-41
66,-40
67,-38
68,-35
69,-32
70,-29
71,-24
72,-20
73,-15
74,-10
75,-4
76,4
77,23
78,36
79,45
80,51
81,54
82,58
83,61
84,64
85,67
86,70
87,72
88,74
89,77
90,81
91,85
92,90
93,105
94,132
95,153
96,169
97,185
98,207
99,228
100,244
101,242
102,206
103,144
104,51
105,-54
106,-148
107,-233
108,-319
109,-394
110,-444
111,-463
112,-463
113,-445
114,-418
115,-385
116,-352
117,-321
118,-299
119,-282
120,-266
121,-246
122,-220
123,-194
124,-168
125,-142
126,-114
127,-83
128,-51
129,-32
130,-21
131,-14
132,-9
133,-5
134,-2
135,3
136,9
137,-6
138,-31
139,-59
140,-78
141,-89
142,-104
143,-123
144,-134
145,-141
146,-148
147,-153
148,-158
149,-161
150,-163
151,-165
152,-165
153,-164
154,-162
155,-158
156,-154
157,-149
158,-144
159,-140
160,-136
161,-132
162,-126
163,-119
164,-113
165,-109
166,-108
167,-110
168,-114
169,-120
170,-126
171,-136
172,-154
173,-174
174,-183
175,-188
176,-192
177,-196
178,-198
179,-201
180,-203
181,-205
182,-207
183,-208
184,-210
185,-211
186,-212
187,-211
188,-211
189,-211
190,-210
191,-210
192,-209
193,-208
194,-208
195,-208
196,-209
197,-210
198,-212
199,-212
200,-211
201,-209
202,-206
203,-202
204,-198
205,-193
206,-186
207,-174
208,-151
209,-138
210,-131
211,-126
212,-122
213,-118
214,-114
215,-109
216,-106
217,-104
218,-100
219,-96
220,-90
221,-81
222,-64
223,-47
224,-36
225,-28
226,-21
227,-12
228,-3
229,4
230,15
231,27
232,39
233,51
234,66
235,82
236,95
237,103
238,108
239,113
240,117
241,121
242,127
243,134
244,142
245,149
246,156
247,162
248,166
249,172
250,178
251,184
252,189
253,194
254,199
255,202
256,205
257,206
258,207
259,207
260,207
261,207
262,208
263,210
264,212
265,213
266,214
267,216
268,217
269,217
270,215
271,213
272,211
273,209
274,207
275,205
276,203
277,202
278,200
279,199
280,197
281,194
282,191
283,187
284,184
285,183
286,181
287,181
288,179
289,176
290,173
291,171
292,169
293,167
294,165
295,165
296,165
297,165
298,166
299,168
300,170
301,172
302,173
303,175
304,177
305,178
306,179
307,180
308,181
309,181
310,182
311,182
312,181
313,181
314,181
315,181
316,181
317,182
318,182
319,182
320,182
321,181
322,181
323,181
324,181
325,179
326,179
327,178
328,177
329,176
330,173
331,172
332,171
333,170
334,169
335,168
336,166
337,165
338,163
339,162
340,161
341,158
342,153
343,147
344,142
345,136
346,129
347,123
348,116
349,108
350,100
351,95
352,95
353,96
354,98
355,101
356,103
357,106
358,110
359,111
360,107
361,98
362,89
363,84
364,78
365,73
366,68
367,65
368,64
369,64
370,67
371,72
372,79
373,102
374,163
375,242
376,340
377,460
378,598
379,735
380,844
381,894
382,910
383,890
384,826
385,721
386,602
387,469
388,327
389,197
390,94
391,29
392,0
393,-15
394,-25
395,-35
396,-44
397,-48
398,-50
399,-52
400,-54
401,-56
402,-59
403,-62
404,-64
405,-65
406,-66
407,-66
408,-66
409,-65
410,-64
411,-63
412,-61
413,-59
414,-56
415,-54
416,-51
417,-47
418,-43
419,-40
420,-36
421,-29
422,-21
423,-16
424,-13
425,-12
426,-11
427,-11
428,-11
429,-10
430,-8
431,-7
432,-7
433,-9
434,-12
435,-14
436,-16
437,-17
438,-20
439,-24
440,-26
441,-27
442,-26
443,-21
444,-15
445,-9
446,-2
447,3
448,12
449,21
450,24
451,25
452,25
453,26
454,27
455,29
456,30
457,31
458,31
459,33
460,37
461,43
462,50
463,57
464,69
465,90
466,107
467,123
468,141
469,167
470,187
471,201
472,212
473,221
474,227
475,232
476,239
477,249
478,249
479,235
480,215
481,187
482,159
483,135
484,116
485,91
486,61
487,29
488,7
489,-4
490,-13
491,-21
492,-28
493,-35
494,-43
495,-52
496,-60
497,-68
498,-75
499,-78
500,-81
501,-85
502,-87
503,-90
504,-92
505,-94
506,-96
507,-98
508,-99
509,-100
510,-100
511,-100
512,-100
513,-99
514,-99
515,-99
516,-100
517,-101
518,-103
519,-106
520,-102
521,-94
522,-89
523,-84
524,-80
