,0
0,32
1,42
2,52
3,61
4,69
5,77
6,87
7,98
8,104
9,107
10,109
11,112
12,113
13,114
14,111
15,106
16,100
17,94
18,89
19,84
20,78
21,73
22,69
23,69
24,71
25,76
26,83
27,90
28,100
29,115
30,126
31,135
32,147
33,167
34,188
35,213
36,261
37,332
38,434
39,565
40,704
41,822
42,875
43,871
44,795
45,646
46,482
47,352
48,284
49,259
50,248
51,234
52,210
53,179
54,148
55,116
56,90
57,67
58,46
59,27
60,8
61,1
62,0
63,-1
64,-3
65,-4
66,-5
67,-6
68,-7
69,-8
70,-9
71,-9
72,-10
73,-10
74,-10
75,-10
76,-9
77,-8
78,-7
79,-7
80,-6
81,-6
82,-6
83,-6
84,-6
85,-6
86,-6
87,-6
88,-5
89,-5
90,-4
91,-4
92,-3
93,-2
94,-1
95,0
96,0
97,1
98,2
99,3
100,5
101,6
102,7
103,10
104,15
105,22
106,28
107,36
108,44
109,53
110,63
111,72
112,77
113,82
114,85
115,88
116,91
117,94
118,97
119,101
120,105
121,109
122,115
123,124
124,138
125,148
126,154
127,158
128,162
129,164
130,165
131,161
132,154
133,144
134,126
135,96
136,66
137,40
138,23
139,12
140,-1
141,-17
142,-29
143,-39
144,-47
145,-53
146,-58
147,-62
148,-64
149,-66
150,-66
151,-67
152,-67
153,-68
154,-69
155,-69
156,-70
157,-70
158,-72
159,-74
160,-75
161,-76
162,-76
163,-76
164,-75
165,-74
166,-73
167,-72
168,-71
169,-69
170,-67
171,-66
172,-64
173,-62
174,-61
175,-59
176,-56
177,-53
178,-47
179,-33
180,-22
181,-13
182,-9
183,-6
184,-3
185,0
186,1
187,2
188,3
189,4
190,5
191,5
192,6
193,6
194,7
195,8
196,9
197,11
198,13
199,15
200,16
201,19
202,21
203,24
204,28
205,30
206,33
207,35
208,36
209,38
210,41
211,44
212,48
213,51
214,55
215,58
216,61
217,64
218,66
219,68
220,69
221,70
222,70
223,70
224,70
225,71
226,71
227,72
228,73
229,73
230,73
231,74
232,73
233,73
234,73
235,72
236,71
237,70
238,69
239,69
240,68
241,68
242,67
243,67
244,67
245,67
246,67
247,67
248,67
249,65
250,62
251,59
252,56
253,54
254,52
255,49
256,47
257,45
258,43
259,42
260,42
261,41
262,39
263,37
264,34
265,31
266,27
267,24
268,19
269,15
270,10
271,7
272,4
273,3
274,1
275,0
276,0
277,-1
278,-2
279,-3
280,-4
281,-6
282,-8
283,-11
284,-13
285,-15
286,-17
287,-18
288,-19
289,-20
290,-21
291,-22
292,-22
293,-23
294,-23
295,-24
296,-25
297,-26
298,-27
299,-28
300,-29
301,-30
302,-31
303,-31
304,-32
305,-33
306,-34
307,-35
308,-36
309,-38
310,-40
311,-43
312,-48
313,-59
314,-71
315,-82
316,-92
317,-102
318,-109
319,-114
320,-117
321,-120
322,-123
323,-126
324,-129
325,-128
326,-122
327,-113
328,-105
329,-98
330,-91
331,-84
332,-80
333,-73
334,-47
335,-4
336,66
337,169
338,294
339,419
340,512
341,527
342,506
343,397
344,237
345,65
346,-75
347,-131
348,-151
349,-154
350,-151
351,-149
352,-148
353,-149
354,-148
355,-148
356,-149
357,-149
358,-150
359,-150
360,-150
361,-151
362,-152
363,-154
364,-155
365,-156
366,-156
367,-156
368,-156
369,-156
370,-156
371,-156
372,-156
373,-156
374,-156
375,-156
376,-155
377,-155
378,-154
379,-154
380,-153
381,-152
382,-151
383,-150
384,-149
385,-148
386,-147
387,-147
388,-147
389,-146
390,-146
391,-146
392,-147
393,-148
394,-148
395,-149
396,-148
397,-147
398,-146
399,-145
400,-144
401,-143
402,-141
403,-137
404,-133
405,-128
406,-122
407,-117
408,-108
409,-92
410,-78
411,-67
412,-54
413,-38
414,-20
415,-10
416,-3
417,3
418,8
419,11
420,12
421,10
422,7
423,3
424,0
425,-6
426,-11
427,-18
428,-26
429,-33
430,-38
431,-44
432,-53
433,-67
434,-84
435,-101
436,-117
437,-134
438,-149
439,-165
440,-185
441,-198
442,-208
443,-215
444,-219
445,-221
446,-222
447,-223
448,-225
449,-228
450,-230
451,-225
452,-215
453,-209
454,-205
455,-201
456,-198
457,-196
458,-193
459,-189
460,-185
461,-180
462,-176
463,-173
464,-170
465,-167
466,-164
467,-160
468,-156
469,-153
470,-150
471,-147
472,-144
473,-141
474,-138
475,-135
476,-132
477,-129
478,-126
479,-122
480,-117
481,-112
482,-105
483,-97
484,-89
485,-83
486,-79
487,-74
488,-71
489,-68
490,-64
491,-61
492,-58
493,-55
494,-52
495,-50
496,-46
497,-41
498,-33
499,-16
500,0
501,11
502,19
503,26
504,34
505,42
506,49
507,53
508,55
509,57
510,58
511,60
512,62
513,64
514,65
515,66
516,67
517,68
518,69
519,70
520,70
521,71
522,71
523,72
524,73
525,74
526,75
527,76
528,77
529,78
530,79
531,80
532,81
533,83
534,84
535,86
536,87
537,88
538,89
539,92
540,95
541,98
542,101
543,105
544,108
545,111
546,115
547,119
548,122
549,125
550,127
551,128
552,130
553,132
554,134
555,136
556,137
557,138
558,140
559,142
560,144
561,147
562,148
563,149
564,149
565,149
566,149
567,149
568,149
569,148
570,147
571,146
572,147
573,148
574,150
575,152
576,154
577,156
578,159
579,163
580,168
581,173
582,178
583,183
584,190
585,203
586,215
587,223
588,229
589,234
590,238
591,242
592,246
593,248
594,249
595,247
596,243
597,238
598,232
599,225
600,216
601,200
602,194
603,192
604,190
605,189
606,187
607,185
608,182
609,181
610,180
611,180
612,180
613,180
614,181
615,182
616,184
617,187
618,191
619,195
620,199
621,218
622,264
623,328
624,419
625,531
626,643
627,724
628,735
629,706
630,590
631,436
632,279
633,154
634,102
635,85
636,101
637,114
638,122
639,128
640,131
641,132
642,132
643,130
644,128
645,126
646,126
647,126
648,125
649,125
650,124
651,124
652,124
653,123
654,123
655,123
656,124
657,124
658,125
659,126
660,127
661,128
662,129
663,130
664,131
665,130
666,130
667,129
668,129
669,129
670,128
671,127
672,124
673,119
674,115
675,111
676,109
677,107
678,105
679,103
680,101
681,100
682,99
683,99
684,98
685,97
686,97
687,97
688,98
689,99
690,102
691,105
692,108
693,111
694,114
695,117
696,121
697,123
698,126
699,129
700,130
701,133
702,136
703,139
704,142
705,145
706,147
707,148
708,148
709,148
710,146
711,145
712,142
713,138
714,133
715,128
716,117
717,96
718,75
719,51
720,31
721,18
722,8
723,0
724,-6
725,-12
726,-18
727,-25
728,-33
729,-43
730,-57
731,-74
732,-82
733,-86
734,-90
735,-93
736,-96
737,-98
738,-100
739,-102
740,-104
741,-105
742,-105
743,-105
744,-104
745,-103
746,-101
747,-98
748,-95
749,-91
750,-88
751,-85
752,-82
753,-80
754,-79
755,-77
756,-75
757,-72
758,-70
759,-67
760,-64
761,-61
762,-59
763,-56
764,-54
765,-52
766,-49
767,-47
768,-45
769,-42
770,-38
771,-32
772,-19
773,-3
774,4
775,10
776,15
777,19
778,22
779,24
780,23
781,20
782,16
783,12
784,7
785,3
786,0
787,-4
788,-9
789,-12
790,-15
791,-17
792,-18
793,-19
794,-20
795,-21
796,-22
797,-22
798,-23
799,-23
800,-23
801,-22
802,-23
803,-23
804,-24
805,-25
806,-25
807,-26
808,-27
809,-29
810,-32
811,-36
812,-40
813,-44
814,-48
815,-61
816,-85
817,-105
818,-121
819,-126
820,-128
821,-130
822,-132
823,-134
824,-136
825,-138
826,-138
827,-137
828,-136
829,-134
830,-132
831,-129
832,-125
833,-121
834,-117
835,-113
836,-110
837,-108
838,-106
839,-104
840,-102
841,-99
842,-96
843,-94
844,-92
845,-90
846,-87
847,-84
848,-82
849,-79
850,-77
851,-75
852,-72
853,-67
854,-60
855,-55
856,-51
857,-47
858,-44
859,-39
860,-35
861,-34
862,-36
863,-39
864,-41
865,-44
866,-47
867,-48
868,-45
869,-39
870,-31
871,-19
872,-5
873,-1
874,1
875,4
876,6
877,7
878,6
879,2
880,-4
881,-12
882,-22
883,-35
884,-47
885,-59
886,-69
887,-79
888,-87
889,-93
890,-98
891,-102
892,-105
893,-108
894,-111
895,-113
896,-113
897,-112
898,-110
899,-107
900,-102
901,-96
902,-84
903,-61
904,-22
905,41
906,130
907,237
908,348
909,434
910,469
911,433
912,333
913,200
914,64
915,-47
916,-124
917,-150
918,-157
919,-161
920,-164
921,-166
922,-166
923,-166
924,-165
925,-164
926,-163
927,-162
928,-161
929,-157
930,-153
931,-154
932,-161
933,-169
934,-173
935,-176
936,-178
937,-180
938,-182
939,-184
940,-186
941,-189
942,-191
943,-192
944,-193
945,-193
946,-193
947,-193
948,-192
949,-191
950,-189
951,-186
952,-184
953,-181
954,-180
955,-178
956,-175
957,-173
958,-170
959,-166
960,-164
961,-161
962,-155
963,-147
964,-139
965,-134
966,-129
967,-124
968,-120
969,-115
970,-110
971,-105
972,-98
973,-92
974,-85
975,-76
976,-63
977,-52
978,-43
979,-35
980,-26
981,-15
982,0
983,16
984,36
985,54
986,62
987,68
988,72
989,76
990,80
991,82
992,83
993,84
994,85
995,85
996,84
997,82
998,80
999,78
1000,74
1001,71
1002,66
1003,58
1004,41
1005,26
1006,16
1007,8
1008,0
1009,-10
1010,-21
1011,-29
1012,-37
1013,-43
1014,-48
1015,-50
1016,-51
1017,-52
1018,-52
1019,-52
1020,-52
1021,-52
1022,-52
1023,-53
1024,-53
1025,-53
1026,-53
1027,-53
1028,-53
1029,-53
1030,-52
1031,-51
1032,-49
1033,-46
1034,-43
1035,-40
1036,-37
1037,-34
1038,-31
1039,-28
1040,-24
1041,-20
1042,-16
1043,-13
1044,-10
1045,-7
1046,-4
1047,-1
1048,1
1049,3
1050,5
1051,7
1052,9
1053,11
1054,13
1055,15
1056,16
1057,18
1058,20
1059,22
1060,24
1061,26
1062,27
1063,29
1064,29
1065,30
1066,31
1067,32
1068,33
1069,33
1070,33
1071,34
1072,35
1073,36
1074,37
1075,38
1076,39
1077,39
1078,40
1079,42
1080,42
1081,42
1082,42
1083,42
1084,42
1085,42
1086,42
1087,42
1088,42
1089,43
1090,43
1091,45
1092,46
1093,47
1094,48
1095,48
1096,48
1097,48
1098,49
1099,49
1100,48
1101,48
1102,47
1103,47
1104,47
1105,48
1106,48
1107,48
1108,48
1109,48
1110,49
1111,49
1112,49
1113,48
1114,47
1115,45
1116,44
1117,43
1118,42
1119,41
1120,40
1121,39
1122,38
1123,37
1124,37
1125,37
1126,36
1127,35
1128,35
1129,35
1130,35
1131,35
1132,35
1133,34
1134,35
1135,36
1136,37
1137,38
1138,39
1139,39
1140,39
1141,39
1142,40
1143,42
1144,42
1145,43
1146,43
1147,44
1148,45
1149,46
1150,47
1151,49
1152,53
1153,56
1154,60
1155,64
1156,69
1157,74
1158,81
1159,88
1160,97
1161,110
1162,119
1163,126
1164,137
1165,153
1166,164
1167,171
1168,174
1169,168
1170,155
1171,133
1172,104
1173,83
1174,66
1175,47
1176,39
1177,34
1178,29
1179,25
1180,21
1181,18
1182,16
1183,15
1184,14
1185,13
1186,12
1187,11
1188,11
1189,11
1190,10
1191,9
1192,5
1193,6
1194,16
1195,44
1196,92
1197,164
1198,260
1199,372
1200,489
1201,585
1202,629
1203,626
1204,569
1205,445
1206,298
1207,171
1208,106
1209,85
1210,71
1211,61
1212,43
1213,15
1214,-7
1215,-22
1216,-28
1217,-27
1218,-25
1219,-22
1220,-19
1221,-17
1222,-19
1223,-22
1224,-25
1225,-27
1226,-28
1227,-29
1228,-28
1229,-27
1230,-26
1231,-24
1232,-22
1233,-23
1234,-32
1235,-42
1236,-53
1237,-67
1238,-72
1239,-74
1240,-77
1241,-79
1242,-82
1243,-84
1244,-85
1245,-86
1246,-87
1247,-88
1248,-90
1249,-91
1250,-91
1251,-90
1252,-88
1253,-87
1254,-85
1255,-84
1256,-82
1257,-80
1258,-78
1259,-75
1260,-73
1261,-71
1262,-69
1263,-65
1264,-58
1265,-50
1266,-40
1267,-30
1268,-21
1269,-13
1270,-5
1271,0
1272,5
1273,9
1274,12
1275,15
1276,17
1277,20
1278,23
1279,27
1280,32
1281,37
1282,42
1283,46
1284,50
1285,54
1286,58
1287,60
1288,63
1289,65
1290,67
1291,69
1292,71
1293,73
1294,76
1295,79
1296,85
1297,88
1298,84
1299,75
1300,64
1301,51
1302,40
1303,29
1304,18
1305,2
1306,-18
1307,-39
1308,-54
1309,-72
1310,-91
1311,-112
1312,-132
1313,-145
1314,-148
1315,-150
1316,-152
1317,-151
1318,-141
1319,-135
1320,-130
1321,-126
1322,-123
1323,-121
1324,-121
1325,-122
1326,-122
1327,-122
1328,-123
1329,-124
1330,-125
1331,-126
1332,-125
1333,-119
1334,-111
1335,-103
1336,-92
1337,-81
1338,-69
1339,-61
1340,-55
1341,-49
1342,-44
1343,-40
1344,-36
1345,-34
1346,-32
1347,-30
1348,-28
1349,-24
1350,-19
1351,-14
1352,-12
1353,-10
1354,-9
1355,-6
1356,-4
1357,-4
1358,-6
