,0
0,5
1,6
2,7
3,9
4,10
5,11
6,13
7,15
8,18
9,24
10,31
11,57
12,106
13,169
14,229
15,257
16,267
17,255
18,219
19,174
20,129
21,86
22,41
23,25
24,21
25,18
26,17
27,15
28,14
29,13
30,10
31,6
32,2
33,0
34,-4
35,-6
36,-7
37,-8
38,-9
39,-12
40,-14
41,-17
42,-20
43,-22
44,-25
45,-27
46,-29
47,-31
48,-32
49,-33
50,-34
51,-34
52,-35
53,-35
54,-35
55,-35
56,-36
57,-38
58,-39
59,-40
60,-41
61,-42
62,-42
63,-42
64,-42
65,-42
66,-42
67,-42
68,-42
69,-43
70,-43
71,-43
72,-44
73,-45
74,-47
75,-48
76,-49
77,-49
78,-50
79,-51
80,-52
81,-53
82,-54
83,-55
84,-56
85,-58
86,-61
87,-63
88,-64
89,-64
90,-63
91,-61
92,-59
93,-56
94,-53
95,-48
96,-44
97,-41
98,-42
99,-44
100,-47
101,-50
102,-53
103,-56
104,-58
105,-56
106,-54
107,-51
108,-50
109,-48
110,-47
111,-45
112,-43
113,-41
114,-40
115,-39
116,-39
117,-39
118,-41
119,-43
120,-47
121,-50
122,-54
123,-57
124,-61
125,-63
126,-67
127,-70
128,-73
129,-76
130,-79
131,-82
132,-84
133,-86
134,-88
135,-91
136,-94
137,-98
138,-104
139,-112
140,-122
141,-135
142,-148
143,-156
144,-162
145,-167
146,-170
147,-165
148,-152
149,-115
150,-49
151,46
152,170
153,322
154,484
155,623
156,671
157,656
158,532
159,314
160,71
161,-131
162,-237
163,-250
164,-213
165,-139
166,-108
167,-98
168,-110
169,-129
170,-149
171,-159
172,-165
173,-169
174,-169
175,-165
176,-160
177,-142
178,-109
179,-61
180,-2
181,49
182,63
183,67
184,63
185,32
186,-1
187,-37
188,-74
189,-115
190,-150
191,-162
192,-149
193,-138
194,-131
195,-126
196,-121
197,-116
198,-112
199,-108
200,-105
201,-102
202,-98
203,-93
204,-87
205,-81
206,-75
207,-69
208,-63
209,-57
210,-53
211,-47
212,-40
213,-29
214,-17
215,0
216,19
217,34
218,46
219,58
220,71
221,83
222,94
223,103
224,109
225,116
226,124
227,133
228,142
229,150
230,158
231,166
232,172
233,177
234,180
235,184
236,187
237,189
238,190
239,191
240,189
241,187
242,184
243,181
244,176
245,170
246,157
247,145
248,135
249,127
250,120
251,115
252,106
253,92
254,81
255,74
256,68
257,64
258,59
259,55
260,51
261,47
262,44
263,40
264,38
265,41
266,47
267,58
268,68
269,72
270,73
271,74
272,75
273,75
274,74
275,72
276,69
277,65
278,60
279,52
280,47
281,44
282,41
283,38
284,36
285,35
286,36
287,39
288,44
289,53
290,64
291,70
292,75
293,77
294,74
295,67
296,59
297,50
298,42
299,34
300,27
301,27
302,27
303,26
304,25
305,25
306,25
307,24
308,23
309,22
310,21
311,19
312,17
313,14
314,11
315,6
316,-2
317,-7
318,-9
319,-10
320,-10
321,-12
322,-13
323,-14
324,-15
325,-15
326,-15
327,-15
328,-15
329,-15
