,0
421,-25
422,-25
423,-24
424,-23
425,-22
426,-20
427,-19
428,-17
429,-15
430,-13
431,-12
432,-11
433,-10
434,-9
435,-7
436,-5
437,-2
438,0
439,3
440,6
441,8
442,11
443,13
444,15
445,18
446,20
447,22
448,25
449,27
450,28
451,29
452,28
453,26
454,23
455,19
456,15
457,11
458,7
459,2
460,-2
461,-6
462,-10
463,-13
464,-16
465,-18
466,-21
467,-24
468,-25
469,-26
470,-25
471,-23
472,-22
473,-20
474,-18
475,-16
476,-13
477,-11
478,-10
479,-9
480,-10
481,-11
482,-12
483,-12
484,-13
485,-14
486,-15
487,-16
488,-17
489,-18
490,-19
491,-20
492,-20
493,-21
494,-22
495,-23
496,-25
497,-30
498,-30
499,-23
500,-2
501,29
502,76
503,139
504,213
505,286
506,348
507,374
508,370
509,323
510,240
511,134
512,32
513,-41
514,-64
515,-64
516,-39
517,-12
518,-3
519,-11
520,-20
521,-27
522,-27
523,-17
524,-10
525,-3
526,2
527,2
528,0
529,-4
530,-5
531,-7
532,-7
533,-8
534,-8
535,-9
536,-9
537,-10
538,-11
539,-12
540,-13
541,-13
542,-14
543,-13
544,-12
545,-11
546,-10
547,-9
548,-8
549,-6
550,-4
551,-3
552,-2
553,-1
554,-1
555,0
556,0
557,0
558,1
559,2
560,2
561,3
562,5
563,7
564,9
565,11
566,12
567,12
568,13
569,14
570,15
571,17
572,18
573,19
574,21
575,24
576,27
577,30
578,33
579,36
580,38
581,39
582,41
583,43
584,45
585,46
586,47
587,47
588,48
589,49
590,50
591,51
592,52
593,52
594,53
595,55
596,56
597,56
598,52
599,48
600,44
601,40
602,37
603,33
604,29
605,26
606,22
607,19
608,16
609,13
610,11
611,9
612,7
613,6
614,4
615,2
616,0
617,-1
618,-3
619,-6
620,-9
621,-12
622,-15
623,-18
624,-21
625,-23
626,-24
627,-25
628,-26
629,-27
630,-27
631,-27
632,-26
633,-24
634,-22
635,-20
636,-18
637,-16
638,-13
639,-10
640,-6
641,-3
642,-1
643,0
644,1
645,3
646,5
647,6
648,5
649,3
650,1
651,0
652,0
653,0
654,0
655,0
656,-1
657,-2
658,-2
659,-2
660,-2
661,-1
662,-1
663,-1
664,-1
665,-1
666,-1
667,0
668,0
669,0
670,0
671,1
672,1
673,1
674,2
675,2
676,1
677,1
678,0
679,0
680,-1
681,-1
682,-3
683,-4
684,-5
685,-6
686,-7
687,-10
688,-18
689,-20
690,-22
691,-24
692,-25
693,-26
694,-22
695,-18
696,-15
697,-13
698,-10
699,-7
700,-6
701,-6
702,-7
703,-8
704,-10
705,-12
706,-15
707,-16
708,-14
709,-11
710,-9
711,-9
712,-7
713,-6
714,-5
715,-4
716,-4
717,-3
718,-3
719,-3
720,-3
721,-3
722,-4
723,-5
724,-6
725,-7
726,-8
727,-9
728,-10
729,-11
730,-13
731,-14
732,-15
733,-14
734,-13
735,-10
736,-7
737,-3
738,2
739,12
740,18
741,24
742,31
743,38
744,45
745,50
746,53
747,51
748,45
749,41
750,36
751,33
752,28
753,24
754,20
755,16
756,12
757,7
758,3
759,0
760,-3
761,-7
762,-11
763,-15
764,-19
765,-22
766,-24
767,-25
768,-26
769,-27
770,-27
771,-28
772,-28
773,-26
774,-24
775,-22
776,-20
777,-19
778,-17
779,-16
780,-14
781,-13
782,-12
783,-11
784,-11
785,-10
786,-9
787,-8
788,-7
789,-7
790,-7
791,-7
792,-7
793,-6
794,-4
795,-2
796,0
797,11
798,42
799,88
800,146
801,212
802,279
803,339
804,371
805,371
806,334
807,256
808,149
809,39
810,-42
811,-73
812,-74
813,-48
814,-8
815,11
816,9
817,-6
818,-19
819,-28
820,-35
821,-35
822,-28
823,-18
824,-8
825,-2
826,0
827,1
828,-2
829,-8
830,-11
831,-13
832,-15
833,-17
834,-19
835,-20
836,-21
837,-21
838,-21
839,-21
840,-20
841,-19
842,-18
843,-16
844,-13
845,-11
846,-7
847,-1
848,2
849,0
850,-2
851,-4
852,-5
853,-7
854,-8
855,-8
856,-6
857,-3
858,0
859,1
860,3
861,4
862,6
863,8
864,10
865,12
866,13
867,15
868,17
869,19
870,21
871,23
872,24
873,26
874,27
875,29
876,32
877,35
878,38
879,39
880,39
881,37
882,36
883,34
884,31
885,28
886,25
887,24
888,27
889,30
890,31
891,32
892,33
893,34
894,34
895,35
896,36
897,36
898,37
899,37
900,36
901,35
902,33
903,31
904,28
905,25
906,21
907,15
908,3
909,-5
910,-10
911,-14
912,-17
913,-20
914,-22
915,-24
916,-25
917,-27
918,-28
919,-28
920,-29
921,-29
922,-28
923,-26
924,-23
925,-19
926,-17
927,-15
928,-13
929,-11
930,-10
931,-8
932,-7
933,-6
934,-6
935,-5
936,-5
937,-4
938,-3
939,-2
940,-2
941,-2
942,-1
943,-1
944,0
945,0
946,0
947,0
948,0
949,0
950,0
951,2
952,4
953,5
954,6
955,4
956,2
957,0
958,-3
959,-4
960,-5
961,-6
962,-8
963,-10
964,-11
965,-13
966,-14
967,-14
968,-14
969,-14
970,-13
971,-13
972,-13
973,-12
974,-12
975,-12
976,-11
977,-11
978,-11
979,-10
980,-9
981,-8
982,-8
983,-10
984,-11
985,-11
986,-11
987,-11
988,-11
989,-12
990,-12
991,-12
992,-12
993,-12
994,-11
995,-11
996,-11
997,-11
998,-12
999,-13
1000,-14
1001,-14
1002,-15
1003,-16
1004,-17
1005,-19
1006,-20
1007,-21
1008,-23
1009,-26
1010,-29
1011,-31
1012,-31
1013,-30
1014,-28
1015,-26
1016,-25
1017,-23
1018,-21
1019,-17
1020,-14
1021,-9
1022,-4
1023,0
1024,4
1025,7
1026,10
1027,13
1028,16
1029,17
1030,18
1031,18
1032,19
1033,19
1034,19
1035,19
1036,19
1037,20
1038,20
1039,21
1040,21
1041,19
1042,14
1043,9
1044,7
1045,5
1046,3
1047,2
1048,0
1049,-1
1050,-2
1051,-3
1052,-4
1053,-5
1054,-7
1055,-8
1056,-9
1057,-9
1058,-10
1059,-12
1060,-13
1061,-14
1062,-16
1063,-17
1064,-18
1065,-20
1066,-23
1067,-26
1068,-27
1069,-28
1070,-26
1071,-25
1072,-24
1073,-22
1074,-22
1075,-21
1076,-19
1077,-18
1078,-17
1079,-16
1080,-15
1081,-14
1082,-13
1083,-11
1084,-10
1085,-10
1086,-9
1087,-8
1088,-7
1089,-6
1090,-1
1091,10
1092,30
1093,70
1094,130
1095,205
1096,282
1097,352
1098,372
1099,363
1100,296
1101,188
1102,65
1103,-36
1104,-81
1105,-96
1106,-85
1107,-50
1108,-19
1109,-9
1110,-4
1111,-2
1112,-2
1113,-2
1114,-2
1115,-1
1116,0
1117,0
1118,0
1119,-3
1120,-10
1121,-21
1122,-33
1123,-40
1124,-45
1125,-44
1126,-37
1127,-30
1128,-23
1129,-16
1130,-9
1131,-6
1132,-4
1133,-3
1134,-1
1135,0
1136,1
1137,2
1138,3
1139,3
1140,3
1141,4
1142,6
1143,6
1144,6
1145,6
1146,5
1147,4
1148,5
1149,6
1150,6
1151,7
1152,8
1153,9
1154,13
1155,14
1156,12
1157,11
1158,9
1159,8
1160,7
1161,7
1162,10
1163,15
1164,19
1165,23
1166,26
1167,30
1168,34
1169,37
1170,41
1171,44
1172,47
1173,49
1174,51
1175,53
1176,55
1177,57
1178,59
1179,59
1180,59
1181,59
1182,59
1183,59
1184,58
1185,57
1186,54
1187,52
1188,50
1189,47
1190,45
1191,40
1192,35
1193,29
1194,23
1195,17
1196,11
1197,5
1198,0
1199,-4
1200,-6
1201,-9
1202,-11
1203,-15
1204,-17
1205,-15
1206,-11
1207,-9
1208,-7
1209,-6
1210,-5
1211,-4
1212,-3
1213,-2
1214,-1
1215,0
1216,0
1217,-1
1218,-2
1219,-3
1220,-4
1221,-6
1222,-9
1223,-11
1224,-13
1225,-15
1226,-17
1227,-18
1228,-21
1229,-23
1230,-25
1231,-26
1232,-25
1233,-24
1234,-23
1235,-22
1236,-21
1237,-19
1238,-16
1239,-11
1240,-3
1241,3
1242,6
1243,8
1244,10
1245,12
1246,14
1247,15
1248,16
1249,15
1250,14
1251,13
1252,13
1253,12
1254,11
1255,9
1256,7
1257,4
1258,0
1259,-4
1260,-8
1261,-12
1262,-16
1263,-21
1264,-25
1265,-29
1266,-32
1267,-34
1268,-37
1269,-40
1270,-42
1271,-42
1272,-39
1273,-34
1274,-29
1275,-24
1276,-20
1277,-14
1278,-8
1279,-4
1280,-3
1281,-2
1282,-2
1283,-2
1284,-2
1285,-1
1286,-1
1287,-1
1288,-2
1289,-4
1290,-7
1291,-8
1292,-10
1293,-12
1294,-13
1295,-15
1296,-16
1297,-17
1298,-18
1299,-18
1300,-18
1301,-17
1302,-15
1303,-13
1304,-10
1305,-8
1306,-5
1307,-2
1308,2
1309,14
1310,24
1311,30
1312,35
1313,39
1314,41
1315,38
1316,34
1317,28
1318,24
1319,20
1320,15
1321,11
1322,8
1323,5
1324,3
1325,0
1326,-2
1327,-5
1328,-8
1329,-11
1330,-14
1331,-17
1332,-20
1333,-21
1334,-23
1335,-24
1336,-26
1337,-27
1338,-29
1339,-30
1340,-31
1341,-32
1342,-33
1343,-33
1344,-32
1345,-31
1346,-30
1347,-28
1348,-27
1349,-25
1350,-23
1351,-21
1352,-19
1353,-17
1354,-15
1355,-13
1356,-10
1357,-7
1358,-3
1359,-1
1360,0
1361,3
1362,7
1363,24
1364,57
1365,105
1366,166
1367,232
1368,295
1369,336
1370,339
1371,312
1372,236
1373,135
1374,32
1375,-47
1376,-82
1377,-93
1378,-81
1379,-44
1380,-9
1381,2
1382,2
1383,-7
1384,-35
1385,-50
1386,-55
1387,-54
1388,-41
1389,-27
1390,-13
1391,-8
1392,-5
1393,-4
1394,-3
1395,-2
1396,-1
1397,0
1398,1
1399,2
1400,3
1401,5
1402,6
1403,6
1404,1
1405,-3
1406,-6
1407,-9
1408,-11
1409,-13
1410,-14
1411,-16
1412,-17
1413,-17
1414,-17
1415,-15
1416,-13
1417,-11
1418,-8
1419,-6
1420,-4
1421,-3
1422,-1
1423,0
1424,3
1425,5
1426,7
1427,9
1428,11
1429,14
1430,16
1431,19
1432,21
1433,23
1434,25
1435,28
1436,32
1437,36
1438,38
1439,40
1440,42
1441,44
1442,46
1443,48
1444,49
1445,50
1446,50
1447,49
1448,47
1449,46
1450,44
1451,43
1452,42
1453,42
1454,41
1455,40
1456,39
1457,38
1458,38
1459,37
1460,36
1461,34
1462,33
1463,33
1464,32
1465,32
1466,32
1467,31
1468,29
1469,28
1470,26
1471,22
1472,13
1473,5
1474,0
1475,-2
1476,-4
1477,-6
1478,-8
1479,-10
1480,-12
1481,-14
1482,-16
1483,-19
1484,-20
1485,-22
1486,-24
1487,-26
1488,-29
1489,-32
1490,-34
1491,-36
1492,-36
1493,-34
1494,-32
1495,-28
1496,-24
1497,-20
1498,-14
1499,-6
