,0
0,-124
1,-124
2,-123
3,-123
4,-122
5,-121
6,-120
7,-120
8,-119
9,-117
10,-117
11,-118
12,-120
13,-122
14,-122
15,-122
16,-121
17,-121
18,-119
19,-117
20,-115
21,-113
22,-110
23,-108
24,-107
25,-104
26,-99
27,-96
28,-94
29,-94
30,-96
31,-101
32,-106
33,-112
34,-118
35,-122
36,-125
37,-127
38,-129
39,-130
40,-131
41,-132
42,-134
43,-135
44,-136
45,-136
46,-136
47,-137
48,-136
49,-135
50,-135
51,-135
52,-135
53,-135
54,-134
55,-133
56,-130
57,-128
58,-125
59,-123
60,-119
61,-117
62,-114
63,-110
64,-103
65,-95
66,-87
67,-80
68,-72
69,-64
70,-58
71,-50
72,-44
73,-37
74,-33
75,-30
76,-28
77,-26
78,-25
79,-25
80,-25
81,-24
82,-23
83,-22
84,-22
85,-20
86,-17
87,-15
88,-16
89,-19
90,-22
91,-25
92,-28
93,-32
94,-36
95,-39
96,-40
97,-42
98,-44
99,-48
100,-52
101,-57
102,-61
103,-64
104,-66
105,-66
106,-66
107,-65
108,-64
109,-62
110,-59
111,-57
112,-55
113,-51
114,-48
115,-44
116,-38
117,-21
118,-4
119,19
120,45
121,84
122,125
123,176
124,245
125,334
126,441
127,571
128,720
129,875
130,1006
131,1063
132,1055
133,959
134,782
135,573
136,381
137,246
138,190
139,172
140,160
141,150
142,143
143,137
144,125
145,107
146,90
147,74
148,59
149,48
150,43
151,40
152,38
153,37
154,34
155,32
156,31
157,31
158,32
159,34
160,37
161,41
162,44
163,49
164,53
165,56
166,62
167,73
168,83
169,92
170,98
171,103
172,107
173,110
174,113
175,117
176,121
177,125
178,130
179,135
180,143
181,151
182,159
183,167
184,173
185,178
186,181
187,185
188,191
189,197
190,202
191,209
192,217
193,229
194,241
195,252
196,265
197,281
198,298
199,316
200,334
201,350
202,367
203,381
204,393
205,400
206,406
207,411
208,415
209,417
210,415
211,411
212,405
213,396
214,379
215,355
216,335
217,312
218,285
219,257
220,225
221,197
222,170
223,145
224,124
225,103
226,81
227,58
228,38
229,24
230,7
231,-3
232,-11
233,-18
234,-25
235,-33
236,-41
237,-49
238,-57
239,-64
240,-68
241,-71
242,-73
243,-74
244,-75
245,-76
246,-77
247,-77
248,-77
249,-76
250,-77
251,-78
252,-80
253,-81
254,-83
255,-87
256,-91
257,-95
258,-98
259,-100
260,-103
261,-106
262,-110
263,-114
264,-118
265,-121
266,-123
267,-126
268,-128
269,-129
270,-130
271,-131
272,-132
273,-134
274,-137
275,-138
276,-138
277,-138
278,-138
279,-138
280,-137
281,-136
282,-136
283,-135
284,-126
285,-114
286,-103
287,-92
288,-81
289,-72
290,-64
291,-60
292,-57
293,-53
294,-50
295,-49
296,-47
297,-45
298,-43
299,-41
300,-41
301,-40
302,-38
303,-38
304,-38
305,-39
306,-41
307,-44
308,-48
309,-52
310,-57
311,-61
312,-65
313,-70
314,-77
315,-86
316,-93
317,-100
318,-106
319,-111
320,-116
321,-120
322,-124
323,-127
324,-130
325,-131
326,-130
327,-129
328,-127
329,-125
330,-122
331,-118
332,-112
333,-106
334,-97
335,-88
336,-78
337,-68
338,-61
339,-54
340,-49
341,-45
342,-42
343,-38
344,-34
345,-31
346,-29
347,-29
348,-27
349,-25
350,-22
351,-21
352,-19
353,-16
354,-14
355,-13
356,-12
357,-12
358,-11
359,-9
360,-7
361,-5
362,-4
363,-4
364,-6
365,-8
366,-11
367,-14
368,-17
369,-20
370,-22
371,-23
372,-24
373,-27
374,-29
375,-31
376,-27
377,-19
378,-10
379,-3
380,2
381,7
382,11
383,15
384,19
385,21
386,21
387,20
388,17
389,14
390,10
391,6
392,2
393,0
394,-3
395,-5
396,-6
397,-7
398,-9
399,-11
400,-12
401,-11
402,-9
403,-7
404,-5
405,-4
406,-2
407,0
408,2
409,0
410,-5
411,-11
412,-19
413,-19
414,-3
415,42
416,119
417,226
418,357
419,511
420,673
421,830
422,955
423,987
424,969
425,846
426,651
427,441
428,264
429,158
430,135
431,125
432,117
433,108
434,97
435,79
436,52
437,38
438,32
439,28
440,23
441,18
442,13
443,9
444,6
445,2
446,-1
447,-7
448,-17
449,-27
450,-38
451,-48
452,-56
453,-62
454,-67
455,-72
456,-75
457,-75
458,-72
459,-66
460,-59
461,-51
462,-41
463,-24
464,-10
465,0
466,13
467,28
468,45
469,60
470,72
471,85
472,95
473,106
474,116
475,127
476,139
477,148
478,157
479,164
480,170
481,176
482,183
483,192
484,203
485,213
486,222
487,230
488,239
489,249
490,259
491,268
492,277
493,287
494,297
495,307
496,315
497,322
498,328
499,334
500,339
501,342
502,343
503,340
504,335
505,329
506,321
507,310
508,289
509,269
510,248
511,227
512,207
513,181
514,152
515,126
516,98
517,75
518,57
519,37
520,19
521,0
522,-20
523,-37
524,-50
525,-62
526,-76
527,-89
528,-94
529,-97
530,-101
531,-105
532,-109
533,-111
534,-114
535,-117
536,-119
537,-120
538,-121
539,-122
540,-123
541,-123
542,-123
543,-124
544,-123
545,-123
546,-123
547,-123
548,-123
549,-122
550,-122
551,-122
552,-121
553,-121
554,-119
555,-117
556,-115
557,-113
558,-111
559,-109
560,-106
561,-105
562,-103
563,-102
564,-100
565,-98
566,-97
567,-94
568,-92
569,-89
570,-86
571,-84
572,-81
573,-78
574,-75
575,-72
576,-70
577,-67
578,-64
579,-61
580,-59
581,-56
582,-53
583,-51
584,-48
585,-47
586,-47
587,-46
588,-46
589,-48
590,-51
591,-53
592,-56
593,-58
594,-60
595,-62
596,-63
597,-62
598,-62
599,-62
600,-63
601,-62
602,-62
603,-62
604,-62
605,-62
606,-62
607,-62
608,-61
609,-61
610,-60
611,-60
612,-59
613,-59
614,-59
615,-59
616,-59
617,-59
618,-60
619,-61
620,-61
621,-61
622,-61
623,-61
624,-60
625,-59
626,-58
627,-58
628,-57
629,-57
630,-57
631,-58
632,-58
633,-58
634,-57
635,-57
636,-56
637,-55
638,-54
639,-53
640,-53
641,-52
642,-52
643,-52
644,-52
645,-52
646,-53
647,-53
648,-54
649,-55
650,-57
651,-58
652,-60
653,-61
654,-62
655,-63
656,-64
657,-64
658,-64
659,-64
660,-64
661,-63
662,-61
663,-58
664,-54
665,-49
666,-45
667,-40
668,-36
669,-32
670,-29
671,-27
672,-25
673,-25
674,-26
675,-29
676,-32
677,-36
678,-40
679,-44
680,-47
681,-50
682,-52
683,-54
684,-56
685,-57
686,-59
687,-60
688,-60
689,-61
690,-61
691,-61
692,-60
693,-59
694,-57
695,-54
696,-52
697,-48
698,-45
699,-41
700,-36
701,-31
702,-25
703,-18
704,-5
705,7
706,15
707,21
708,26
709,28
710,30
711,32
712,34
713,36
714,37
715,39
716,40
717,41
718,42
719,42
720,41
721,40
722,38
723,35
724,31
725,27
726,23
727,19
728,14
729,10
730,6
731,2
732,-2
733,-9
734,-15
735,-21
736,-26
737,-30
738,-31
739,-30
740,-26
741,-20
742,-13
743,-6
744,0
745,7
746,12
747,16
748,19
749,22
750,25
751,28
752,30
753,32
754,33
755,34
756,33
757,33
758,32
759,31
760,30
761,29
762,28
763,28
764,28
765,27
766,27
767,27
768,27
769,28
770,28
771,28
772,29
773,29
774,28
775,27
776,26
777,24
778,23
779,21
780,19
781,17
782,15
783,13
784,7
785,3
786,9
787,25
788,72
789,136
790,224
791,338
792,473
793,622
794,773
795,904
796,977
797,980
798,918
799,759
800,549
801,340
802,184
803,120
804,102
805,89
806,74
807,61
808,49
809,33
810,14
811,2
812,-3
813,-5
814,-6
815,-9
816,-11
817,-12
818,-13
819,-13
820,-13
821,-13
822,-12
823,-12
824,-12
825,-11
826,-12
827,-12
828,-12
829,-12
830,-11
831,-11
832,-9
833,-7
834,-5
835,-3
836,-1
837,1
838,5
839,10
840,18
841,36
842,54
843,70
844,79
845,86
846,91
847,95
848,97
849,99
850,101
851,104
852,107
853,109
854,111
855,113
856,114
857,116
858,119
859,124
860,134
861,146
862,162
863,180
864,202
865,222
866,240
867,255
868,271
869,288
870,302
871,315
872,325
873,332
874,337
875,341
876,343
877,347
878,350
879,353
880,352
881,346
882,336
883,324
884,306
885,279
886,256
887,232
888,208
889,182
890,155
891,129
892,106
893,84
894,61
895,38
896,14
897,-8
898,-27
899,-44
900,-57
901,-73
902,-92
903,-103
904,-112
905,-119
906,-125
907,-131
908,-136
909,-139
910,-143
911,-146
912,-149
913,-152
914,-154
915,-157
916,-160
917,-162
918,-163
919,-164
920,-161
921,-155
922,-147
923,-139
924,-131
925,-124
926,-116
927,-107
928,-98
929,-90
930,-85
931,-80
932,-75
933,-72
934,-70
935,-68
936,-67
937,-65
938,-64
939,-63
940,-62
941,-61
942,-61
943,-61
944,-63
945,-66
946,-69
947,-74
948,-79
949,-84
950,-88
951,-91
952,-94
953,-96
954,-98
955,-100
956,-101
957,-101
958,-102
959,-104
960,-105
961,-107
962,-108
963,-109
964,-110
965,-111
966,-111
967,-110
968,-109
969,-107
970,-104
971,-102
972,-101
973,-99
974,-98
975,-96
976,-94
977,-92
978,-90
979,-87
980,-85
981,-82
982,-80
983,-78
984,-77
985,-76
986,-76
987,-77
988,-78
989,-80
990,-81
991,-83
992,-84
993,-85
994,-87
995,-89
996,-91
997,-92
998,-94
999,-96
1000,-98
1001,-100
1002,-102
1003,-105
1004,-106
1005,-107
1006,-108
1007,-109
1008,-110
1009,-111
1010,-111
1011,-112
1012,-114
1013,-115
1014,-116
1015,-116
1016,-114
1017,-106
1018,-94
1019,-81
1020,-71
1021,-64
1022,-58
1023,-53
1024,-48
1025,-45
1026,-42
1027,-39
1028,-37
1029,-35
1030,-34
1031,-33
1032,-33
1033,-33
1034,-34
1035,-34
1036,-35
1037,-36
1038,-37
1039,-37
1040,-38
1041,-38
1042,-39
1043,-39
1044,-39
1045,-38
1046,-37
1047,-36
1048,-34
1049,-32
1050,-31
1051,-28
1052,-26
1053,-24
1054,-22
1055,-19
1056,-16
1057,-12
1058,-6
1059,0
1060,6
1061,14
1062,22
1063,31
1064,39
1065,47
1066,56
1067,64
1068,71
1069,76
1070,80
1071,83
1072,86
1073,90
1074,97
1075,109
1076,124
1077,160
1078,218
1079,300
1080,411
1081,548
1082,704
1083,853
1084,958
1085,994
1086,961
1087,860
1088,657
1089,427
1090,224
1091,82
1092,58
1093,51
1094,46
1095,39
1096,30
1097,21
1098,15
1099,11
1100,7
1101,4
1102,2
1103,0
1104,-1
1105,-5
1106,-8
1107,-10
1108,-10
1109,-9
1110,-6
1111,-2
1112,3
1113,8
1114,15
1115,21
1116,28
1117,37
1118,51
1119,66
1120,80
1121,93
1122,99
1123,103
1124,107
1125,110
1126,112
1127,114
1128,115
1129,117
1130,118
1131,119
1132,119
1133,120
1134,121
1135,122
1136,123
1137,124
1138,125
1139,127
1140,130
1141,133
1142,135
1143,139
1144,143
1145,150
1146,164
1147,178
1148,191
1149,204
1150,222
1151,246
1152,268
1153,287
1154,303
1155,319
1156,335
1157,350
1158,364
1159,375
1160,386
1161,395
1162,402
1163,409
1164,415
1165,420
1166,422
1167,420
1168,415
1169,408
1170,397
1171,379
1172,347
1173,317
1174,287
1175,256
1176,225
1177,195
1178,167
1179,141
1180,115
1181,89
1182,64
1183,40
1184,15
1185,-11
1186,-42
1187,-70
1188,-91
1189,-113
1190,-132
1191,-148
1192,-158
1193,-163
1194,-166
1195,-168
1196,-169
1197,-170
1198,-170
1199,-171
1200,-172
1201,-173
1202,-173
1203,-174
1204,-173
1205,-173
1206,-172
1207,-170
1208,-167
1209,-163
1210,-160
1211,-156
1212,-152
1213,-148
1214,-145
1215,-142
1216,-139
1217,-136
1218,-132
1219,-127
1220,-121
1221,-115
1222,-108
1223,-102
1224,-97
1225,-94
1226,-92
1227,-91
1228,-89
1229,-89
1230,-88
1231,-87
1232,-86
1233,-85
1234,-84
1235,-83
1236,-81
1237,-80
1238,-80
1239,-79
1240,-79
1241,-80
1242,-82
1243,-85
1244,-88
1245,-92
1246,-96
1247,-100
1248,-103
1249,-105
1250,-108
1251,-109
1252,-111
1253,-112
1254,-114
1255,-116
1256,-118
1257,-120
1258,-122
1259,-123
1260,-124
1261,-124
1262,-124
1263,-123
1264,-122
1265,-121
1266,-120
1267,-118
1268,-116
1269,-114
1270,-111
1271,-107
1272,-104
1273,-100
1274,-96
1275,-92
1276,-88
1277,-84
1278,-81
1279,-77
1280,-73
1281,-68
1282,-63
1283,-59
1284,-55
1285,-53
1286,-52
1287,-54
1288,-58
1289,-62
1290,-68
1291,-73
1292,-79
1293,-83
1294,-86
1295,-90
1296,-93
1297,-96
1298,-99
1299,-101
1300,-104
1301,-106
1302,-108
1303,-109
1304,-111
1305,-112
1306,-113
1307,-113
1308,-114
1309,-115
1310,-116
1311,-116
1312,-116
1313,-115
1314,-113
1315,-111
1316,-108
1317,-104
1318,-101
1319,-97
1320,-94
1321,-90
1322,-87
1323,-84
1324,-80
1325,-76
1326,-71
1327,-64
1328,-56
1329,-48
1330,-41
1331,-35
1332,-31
1333,-27
1334,-23
1335,-21
1336,-19
1337,-18
1338,-17
1339,-16
1340,-15
1341,-14
1342,-14
1343,-13
1344,-13
1345,-13
1346,-14
1347,-14
1348,-14
1349,-14
1350,-14
1351,-13
1352,-12
1353,-10
1354,-8
1355,-6
1356,-4
1357,-1
1358,0
1359,4
1360,7
1361,10
1362,14
1363,18
1364,22
1365,25
1366,27
1367,29
1368,31
1369,32
1370,33
1371,33
1372,34
1373,35
1374,35
1375,36
1376,37
1377,38
1378,39
1379,40
1380,41
1381,42
1382,43
1383,44
1384,45
1385,47
1386,49
1387,50
1388,52
1389,53
1390,54
1391,55
1392,56
1393,56
1394,56
1395,56
1396,57
1397,57
1398,58
1399,59
1400,60
1401,61
1402,62
1403,64
1404,67
1405,70
1406,83
1407,119
1408,175
1409,255
1410,363
1411,498
1412,658
1413,822
1414,973
1415,1058
1416,1062
1417,992
1418,818
1419,597
1420,387
1421,232
1422,169
1423,151
1424,141
1425,131
1426,118
1427,106
1428,97
1429,89
1430,81
1431,75
1432,69
1433,64
1434,59
1435,55
1436,51
1437,49
1438,48
1439,47
1440,47
1441,47
1442,46
1443,45
1444,43
1445,41
1446,39
1447,37
1448,36
1449,35
1450,33
1451,33
1452,32
1453,32
1454,32
1455,33
1456,34
1457,35
1458,37
1459,40
1460,42
1461,45
1462,49
1463,53
1464,58
1465,62
1466,68
1467,76
1468,85
1469,95
1470,102
1471,108
1472,113
1473,119
1474,126
1475,137
1476,149
1477,162
1478,175
1479,188
1480,201
1481,215
1482,230
1483,244
1484,259
1485,273
1486,287
1487,302
1488,318
1489,335
1490,346
1491,354
1492,361
1493,367
1494,371
1495,374
1496,374
1497,372
1498,370
1499,365
