,0
0,-134
1,-133
2,-132
3,-131
4,-129
5,-126
6,-122
7,-118
8,-114
9,-108
10,-99
11,-91
12,-90
13,-93
14,-101
15,-122
16,-168
17,-233
18,-317
19,-415
20,-522
21,-627
22,-723
23,-796
24,-828
25,-827
26,-786
27,-699
28,-591
29,-476
30,-368
31,-266
32,-171
33,-88
34,-20
35,37
36,71
37,83
38,81
39,67
40,57
41,51
42,45
43,40
44,35
45,30
46,27
47,23
48,21
49,18
50,16
51,14
52,12
53,11
54,9
55,9
56,8
57,7
58,7
59,7
60,8
61,10
62,12
63,14
64,17
65,20
66,22
67,24
68,26
69,28
70,30
71,31
72,32
73,30
74,26
75,20
76,14
77,9
78,4
79,-1
80,-6
81,-11
82,-16
83,-20
84,-23
85,-25
86,-27
87,-29
88,-32
89,-33
90,-35
91,-36
92,-38
93,-40
94,-43
95,-45
96,-46
97,-47
98,-47
99,-47
100,-46
101,-45
102,-44
103,-42
104,-40
105,-38
106,-36
107,-35
108,-34
109,-33
110,-32
111,-30
112,-28
113,-26
114,-23
115,-21
116,-18
117,-15
118,-12
119,-9
120,-6
121,-3
122,0
123,1
124,5
125,8
126,11
127,15
128,17
129,20
130,23
131,26
132,29
133,31
134,34
135,38
136,42
137,47
138,53
139,59
140,63
141,68
142,72
143,76
144,78
145,79
146,78
147,76
148,73
149,70
150,66
151,60
152,60
153,67
154,73
155,78
156,82
157,82
158,77
159,69
160,61
161,49
162,42
163,36
164,32
165,28
166,23
167,18
168,0
169,-34
170,-90
171,-166
172,-265
173,-384
174,-513
175,-643
176,-757
177,-838
178,-860
179,-851
180,-781
181,-670
182,-534
183,-396
184,-277
185,-192
186,-130
187,-73
188,-13
189,42
190,84
191,112
192,125
193,131
194,136
195,139
196,139
197,135
198,131
199,129
200,127
201,126
202,125
203,124
204,123
205,121
206,120
207,119
208,117
209,116
210,115
211,115
212,115
213,115
214,114
215,113
216,111
217,108
218,101
219,85
220,73
221,65
222,57
223,49
224,40
225,29
226,16
227,5
228,-3
229,-12
230,-21
231,-27
232,-32
233,-36
234,-40
235,-44
236,-46
237,-48
238,-50
239,-54
240,-60
241,-71
242,-82
243,-92
244,-96
245,-99
246,-101
247,-103
248,-105
249,-104
250,-98
251,-89
252,-82
253,-73
254,-66
255,-60
256,-55
257,-46
258,-36
259,-30
260,-27
261,-24
262,-22
263,-21
264,-21
265,-23
266,-26
267,-30
268,-34
269,-40
270,-43
271,-39
272,-32
273,-24
274,-15
275,-10
276,-8
277,-7
278,-6
279,-5
280,-5
281,-4
282,-4
283,-3
284,-3
285,-4
286,-5
287,-7
288,-9
289,-11
290,-14
291,-16
292,-18
293,-20
294,-22
295,-24
296,-25
297,-26
298,-26
299,-25
300,-24
301,-22
302,-19
303,-16
304,-13
305,-9
306,-1
307,5
308,11
309,17
310,23
311,26
312,23
313,19
314,16
315,13
316,10
317,7
318,5
319,2
320,0
321,-3
322,-8
323,-14
324,-20
325,-31
326,-43
327,-63
328,-90
329,-132
330,-193
331,-271
332,-366
333,-478
334,-598
335,-718
336,-821
337,-882
338,-885
339,-845
340,-734
341,-587
342,-430
343,-284
344,-177
345,-111
346,-67
347,-34
348,-6
349,21
350,48
351,69
352,78
353,88
354,99
355,109
356,117
357,120
358,122
359,123
360,124
361,126
362,127
363,128
364,129
365,130
366,131
367,132
368,133
369,132
370,132
371,131
372,130
373,129
374,127
375,126
376,124
377,121
378,119
379,116
380,107
381,90
382,75
383,61
384,50
385,41
386,32
387,23
388,14
389,6
390,0
391,-5
392,-10
393,-16
394,-22
395,-30
396,-36
397,-41
398,-44
399,-47
400,-50
401,-54
402,-58
403,-65
404,-74
405,-81
406,-87
407,-91
408,-94
409,-93
410,-88
411,-81
412,-73
413,-64
414,-56
415,-49
416,-41
417,-32
418,-26
419,-21
420,-17
421,-14
422,-10
423,-5
424,-1
425,3
426,9
427,15
428,21
429,27
430,33
431,39
432,44
433,46
434,47
435,47
436,48
437,50
438,51
439,50
440,47
441,44
442,41
443,39
444,40
445,46
446,52
447,55
448,58
449,60
450,63
451,66
452,68
453,70
454,72
455,72
456,73
457,74
458,75
459,76
460,76
461,77
462,79
463,81
464,82
465,80
466,77
467,74
468,69
469,63
470,56
471,47
472,34
473,21
474,13
475,9
476,7
477,5
478,4
479,5
480,8
481,14
482,24
483,40
484,49
485,54
486,57
487,60
488,63
489,66
490,69
491,71
492,73
493,75
494,78
495,81
496,83
497,83
498,80
499,76
500,71
501,66
502,59
503,53
504,46
505,39
506,31
507,23
508,19
509,16
510,13
511,10
512,9
513,9
514,11
515,15
516,18
517,21
518,24
519,26
520,30
521,32
522,34
523,35
524,36
525,36
526,35
527,34
528,32
529,30
530,27
531,24
532,21
533,18
534,15
535,11
536,7
537,4
538,2
539,2
540,2
541,3
542,3
543,3
544,5
545,7
546,0
547,-14
548,-24
549,-27
550,-30
551,-30
552,-23
553,-17
554,-12
555,-7
556,-3
557,0
558,5
559,8
560,5
561,-1
562,-6
563,-11
564,-15
565,-17
566,-18
567,-16
568,-14
569,-12
570,-9
571,-4
572,-4
573,-10
574,-26
575,-56
576,-103
577,-173
578,-265
579,-377
580,-505
581,-639
582,-770
583,-880
584,-941
585,-944
586,-896
587,-775
588,-618
589,-449
590,-299
591,-189
592,-115
593,-58
594,-16
595,5
596,19
597,31
598,47
599,57
600,63
601,67
602,70
603,71
604,69
605,66
606,61
607,56
608,50
609,40
610,33
611,27
612,19
613,11
614,2
615,-6
616,-15
617,-22
618,-32
619,-45
620,-59
621,-66
622,-67
623,-67
624,-68
625,-68
626,-68
627,-67
628,-67
629,-67
630,-67
631,-67
632,-68
633,-68
634,-68
635,-69
636,-70
637,-71
638,-73
639,-76
640,-79
641,-83
642,-92
643,-111
644,-126
645,-137
646,-143
647,-148
648,-152
649,-154
650,-154
651,-151
652,-146
653,-143
654,-141
655,-139
656,-136
657,-135
658,-133
659,-131
660,-129
661,-128
662,-125
663,-121
664,-108
665,-86
666,-81
667,-76
668,-71
669,-66
670,-62
671,-58
672,-55
673,-52
674,-48
675,-44
676,-41
677,-38
678,-36
679,-33
680,-30
681,-27
682,-26
683,-26
684,-29
685,-31
686,-35
687,-37
688,-40
689,-45
690,-51
691,-54
692,-51
693,-45
694,-39
695,-36
696,-33
697,-31
698,-28
699,-26
700,-23
701,-20
702,-17
703,-16
704,-14
705,-12
706,-9
707,-6
708,1
709,17
710,27
711,34
712,41
713,48
714,59
715,74
716,82
717,87
718,91
719,93
720,93
721,91
722,87
723,79
724,57
725,19
726,-33
727,-106
728,-201
729,-321
730,-454
731,-585
732,-694
733,-753
734,-758
735,-722
736,-635
737,-528
738,-418
739,-312
740,-218
741,-133
742,-53
743,13
744,61
745,76
746,80
747,82
748,84
749,84
750,84
751,84
752,84
753,84
754,84
755,84
756,85
757,85
758,84
759,83
760,82
761,82
762,82
763,81
764,79
765,77
766,74
767,71
768,69
769,68
770,67
771,66
772,64
773,63
774,61
775,60
776,58
777,56
778,54
779,52
780,50
781,48
782,46
783,44
784,41
785,34
786,27
787,21
788,15
789,9
790,4
791,-1
792,-7
793,-13
794,-21
795,-30
796,-42
797,-49
798,-54
799,-58
800,-61
801,-63
802,-63
803,-60
804,-56
805,-50
806,-45
807,-39
808,-31
809,-23
810,-18
811,-13
812,-5
813,11
814,27
815,39
816,40
817,37
818,34
819,30
820,30
821,36
822,40
823,43
824,46
825,48
826,50
827,52
828,53
829,55
830,56
831,58
832,59
833,59
834,60
835,60
836,60
837,61
838,61
839,60
840,59
841,57
842,56
843,54
844,53
845,51
846,49
847,46
848,43
849,37
850,32
851,31
852,33
853,36
854,37
855,39
856,41
857,43
858,45
859,45
860,44
861,44
862,43
863,42
864,40
865,37
866,35
867,36
868,38
869,41
870,43
871,36
872,13
873,-22
874,-79
875,-155
876,-252
877,-370
878,-500
879,-622
880,-723
881,-776
882,-777
883,-731
884,-624
885,-489
886,-346
887,-216
888,-126
889,-79
890,-45
891,-8
892,28
893,57
894,82
895,89
896,92
897,94
898,88
899,83
900,81
901,79
902,78
903,77
904,76
905,75
906,74
907,72
908,69
909,67
910,65
911,64
912,63
913,61
914,58
915,54
916,48
917,43
918,39
919,35
920,31
921,27
922,23
923,21
924,19
925,17
926,15
927,11
928,6
929,-1
930,-11
931,-17
932,-22
933,-26
934,-29
935,-33
936,-36
937,-38
938,-40
939,-43
940,-47
941,-53
942,-59
943,-64
944,-68
945,-71
946,-74
947,-78
948,-82
949,-87
950,-98
951,-114
952,-122
953,-128
954,-131
955,-131
956,-127
957,-122
958,-113
959,-99
960,-84
961,-69
962,-59
963,-52
964,-47
965,-42
966,-39
967,-37
968,-35
969,-33
970,-32
971,-31
972,-31
973,-31
974,-31
975,-31
976,-31
977,-32
978,-33
979,-34
980,-37
981,-40
982,-34
983,-25
984,-18
985,-14
986,-12
987,-11
988,-9
989,-8
990,-7
991,-6
992,-6
993,-8
994,-9
995,-11
996,-13
997,-16
998,-19
999,-17
1000,-14
1001,-13
1002,-11
1003,-9
1004,-8
1005,-8
1006,-8
1007,-11
1008,-15
1009,-20
1010,-32
1011,-43
1012,-45
1013,-47
1014,-48
1015,-46
1016,-41
1017,-35
1018,-28
1019,-22
1020,-19
1021,-17
1022,-15
1023,-13
1024,-12
1025,-11
1026,-10
1027,-10
1028,-10
1029,-11
1030,-12
1031,-14
1032,-17
1033,-21
1034,-26
1035,-46
1036,-92
1037,-161
1038,-254
1039,-367
1040,-495
1041,-629
1042,-750
1043,-839
1044,-875
1045,-853
1046,-777
1047,-655
1048,-514
1049,-379
1050,-265
1051,-177
1052,-111
1053,-58
1054,-13
1055,26
1056,61
1057,93
1058,120
1059,133
1060,144
1061,155
1062,161
1063,165
1064,167
1065,168
1066,166
1067,163
1068,158
1069,152
1070,145
1071,139
1072,134
1073,129
1074,126
1075,122
1076,118
1077,113
1078,106
1079,98
1080,86
1081,74
1082,66
1083,60
1084,56
1085,52
1086,49
1087,47
1088,45
1089,43
1090,41
1091,39
1092,36
1093,32
1094,28
1095,22
1096,13
1097,5
1098,1
1099,0
1100,-2
1101,-4
1102,-6
1103,-7
1104,-9
1105,-11
1106,-12
