,0
0,568
1,675
2,781
3,887
4,979
5,1026
6,1022
7,992
8,974
9,960
10,953
11,948
12,944
13,941
14,937
15,934
16,929
17,925
18,920
19,913
20,902
21,892
22,880
23,861
24,833
25,805
26,774
27,740
28,707
29,686
30,671
31,665
32,671
33,683
34,698
35,716
36,729
37,738
38,745
39,750
40,753
41,751
42,745
43,736
44,728
45,716
46,703
47,687
48,662
49,632
50,609
51,583
52,555
53,527
54,476
55,428
56,411
57,406
58,403
59,401
60,401
61,408
62,419
63,436
64,470
65,491
66,501
67,509
68,515
69,520
70,524
71,527
72,530
73,532
74,535
75,538
76,541
77,544
78,546
79,546
80,543
81,538
82,530
83,517
84,490
85,475
86,470
87,466
88,462
89,459
90,455
91,452
92,449
93,446
94,443
95,439
96,435
97,431
98,426
99,419
100,408
101,396
102,386
103,376
104,357
105,336
106,329
107,325
108,320
109,318
110,317
111,317
112,317
113,316
114,316
115,317
116,318
117,320
118,323
119,327
120,330
121,335
122,343
123,333
124,302
125,254
126,226
127,202
128,176
129,150
130,120
131,86
132,54
133,36
134,26
135,18
136,16
137,21
138,30
139,43
140,66
141,98
142,142
143,189
144,240
145,295
146,318
147,332
148,341
149,328
150,310
151,294
152,279
153,259
154,230
155,197
156,167
157,147
158,132
159,131
160,141
161,165
162,208
163,265
164,333
165,402
166,470
167,535
168,596
169,642
170,659
171,660
172,646
173,608
174,559
175,503
176,442
177,377
178,311
179,250
180,196
181,165
182,146
183,135
184,125
185,115
186,105
187,96
188,87
189,78
190,69
191,58
192,47
193,34
194,18
195,5
196,-5
197,-13
198,-20
199,-26
200,-28
201,-27
202,-25
203,-21
204,-16
205,-11
206,-7
207,-7
208,-15
209,-28
210,-51
211,-70
212,-76
213,-80
214,-79
215,-65
216,-49
217,-30
218,-14
219,-2
220,8
221,13
222,7
223,-3
224,-12
225,-21
226,-29
227,-37
228,-44
229,-50
230,-57
231,-64
232,-71
233,-76
234,-75
235,-69
236,-58
237,-44
238,-20
239,16
240,50
241,84
242,119
243,149
244,164
245,172
246,179
247,183
248,185
249,183
250,178
251,171
252,162
253,150
254,130
255,113
256,102
257,94
258,89
259,83
260,77
261,70
262,62
263,49
264,30
265,11
266,-4
267,-17
268,-30
269,-42
270,-58
271,-75
272,-85
273,-90
274,-94
275,-97
276,-100
277,-100
278,-97
279,-90
280,-80
281,-60
282,-31
283,-20
284,-13
285,-7
286,-2
287,0
288,1
289,2
290,3
291,2
292,1
293,-1
294,-6
295,-11
296,-17
297,-22
298,-35
299,-64
300,-83
301,-94
302,-102
303,-104
304,-102
305,-96
306,-89
307,-74
308,-53
309,-44
310,-41
311,-39
312,-36
313,-33
314,-30
315,-26
316,-23
317,-20
318,-17
319,-15
320,-12
321,-8
322,-3
323,5
324,9
325,0
326,-18
327,-39
328,-63
329,-79
330,-90
331,-100
332,-106
333,-106
334,-102
335,-97
336,-92
337,-85
338,-86
339,-96
340,-103
341,-107
342,-113
343,-119
344,-124
345,-128
346,-131
347,-135
348,-139
349,-143
350,-145
351,-142
352,-137
353,-130
354,-124
355,-120
356,-116
357,-111
358,-106
359,-102
360,-98
361,-95
362,-92
363,-89
364,-85
365,-80
366,-74
367,-66
368,-53
369,-40
370,-27
371,-17
372,-9
373,-3
374,1
375,2
376,1
377,-2
378,-9
379,-19
380,-36
381,-70
382,-110
383,-140
384,-157
385,-171
386,-189
387,-206
388,-221
389,-223
390,-213
391,-184
392,-126
393,-58
394,12
395,80
396,151
397,229
398,300
399,344
400,361
401,361
402,343
403,296
404,241
405,183
406,124
407,68
408,15
409,-33
410,-62
411,-78
412,-89
413,-96
414,-100
415,-100
416,-96
417,-91
418,-86
419,-82
420,-78
421,-73
422,-69
423,-67
424,-69
425,-74
426,-80
427,-87
428,-94
429,-102
430,-112
431,-121
432,-129
433,-137
434,-144
435,-150
436,-155
437,-161
438,-166
439,-171
440,-176
441,-181
442,-187
443,-192
444,-194
445,-192
446,-185
447,-176
448,-160
449,-135
450,-110
451,-78
452,-60
453,-53
454,-48
455,-44
456,-41
457,-39
458,-38
459,-36
460,-35
461,-33
462,-30
463,-28
464,-26
465,-24
466,-21
467,-19
468,-17
469,-15
470,-12
471,-9
472,0
473,17
474,19
475,21
476,23
477,24
478,25
479,26
480,27
481,27
482,28
483,27
484,25
485,21
486,17
