,0
0,12
1,8
2,4
3,1
4,-2
5,-5
6,-8
7,-11
8,-13
9,-15
10,-17
11,-19
12,-20
13,-21
14,-22
15,-23
16,-24
17,-25
18,-27
19,-29
20,-31
21,-33
22,-35
23,-37
24,-39
25,-41
26,-44
27,-46
28,-49
29,-53
30,-59
31,-66
32,-73
33,-79
34,-85
35,-90
36,-95
37,-99
38,-105
39,-111
40,-118
41,-125
42,-133
43,-141
44,-148
45,-154
46,-160
47,-165
48,-170
49,-174
50,-177
51,-180
52,-183
53,-185
54,-186
55,-188
56,-190
57,-193
58,-196
59,-199
60,-202
61,-206
62,-210
63,-214
64,-218
65,-221
66,-224
67,-226
68,-229
69,-231
70,-234
71,-237
72,-239
73,-242
74,-245
75,-248
76,-251
77,-254
78,-257
79,-259
80,-262
81,-264
82,-267
83,-270
84,-272
85,-275
86,-279
87,-284
88,-289
89,-293
90,-297
91,-301
92,-306
93,-311
94,-315
95,-319
96,-322
97,-325
98,-327
99,-330
100,-332
101,-335
102,-338
103,-340
104,-342
105,-344
106,-346
107,-348
108,-348
109,-347
110,-346
111,-345
112,-343
113,-340
114,-336
115,-332
116,-328
117,-324
118,-319
119,-312
120,-298
121,-283
122,-268
123,-258
124,-250
125,-244
126,-238
127,-231
128,-226
129,-221
130,-216
131,-210
132,-201
133,-192
134,-184
135,-175
136,-165
137,-154
138,-146
139,-141
140,-137
141,-133
142,-131
143,-129
144,-129
145,-131
146,-136
147,-143
148,-151
149,-161
150,-176
151,-188
152,-197
153,-203
154,-207
155,-211
156,-214
157,-216
158,-219
159,-222
160,-225
161,-229
162,-234
163,-239
164,-245
165,-253
166,-266
167,-278
168,-290
169,-306
170,-322
171,-329
172,-332
173,-335
174,-338
175,-340
176,-341
177,-340
178,-338
179,-333
180,-327
181,-320
182,-312
183,-301
184,-289
185,-280
186,-270
187,-253
188,-225
189,-193
190,-158
191,-120
192,-89
193,-47
194,-5
195,40
196,85
197,129
198,178
199,235
200,304
201,394
202,510
203,650
204,808
205,970
206,1106
207,1181
208,1183
209,1120
210,980
211,818
212,671
213,576
214,549
215,538
216,539
217,554
218,562
219,566
220,571
221,575
222,579
223,583
224,587
225,592
226,596
227,599
228,602
229,605
230,607
231,609
232,611
233,613
234,615
235,617
236,620
237,621
238,623
239,623
240,622
241,620
242,617
243,613
244,609
245,605
246,601
247,597
248,593
249,590
250,587
251,584
252,581
253,578
254,575
255,571
256,567
257,564
258,561
259,558
260,556
261,553
262,549
263,545
264,540
265,531
266,523
267,516
268,511
269,506
270,502
271,498
272,495
273,492
274,489
275,486
276,482
277,478
278,474
279,468
280,462
281,452
282,436
283,424
284,414
285,398
286,374
287,356
288,345
289,334
290,324
291,312
292,298
293,279
294,261
295,242
296,223
297,204
298,185
299,162
300,138
301,115
302,100
303,82
304,55
305,32
306,14
307,-4
308,-30
309,-60
310,-71
311,-74
312,-77
313,-79
314,-81
315,-82
316,-83
317,-84
318,-85
319,-85
320,-86
321,-86
322,-87
323,-87
324,-87
325,-88
326,-89
327,-91
328,-93
329,-95
330,-98
331,-101
332,-104
333,-106
334,-109
335,-112
336,-115
337,-118
338,-121
339,-123
340,-126
341,-128
342,-130
343,-133
344,-135
345,-137
346,-138
347,-139
348,-140
349,-141
350,-140
351,-140
352,-139
353,-138
354,-138
355,-137
356,-137
357,-137
358,-137
359,-138
360,-139
361,-141
362,-142
363,-143
364,-145
365,-146
366,-148
367,-149
368,-150
369,-151
370,-153
371,-155
372,-157
373,-159
374,-161
375,-162
376,-164
377,-164
378,-165
379,-165
380,-166
381,-166
382,-166
383,-165
384,-165
385,-165
386,-164
387,-163
388,-161
389,-159
390,-157
391,-154
392,-151
393,-149
394,-146
395,-143
396,-139
397,-136
398,-132
399,-127
400,-119
401,-110
402,-101
403,-94
404,-88
405,-83
406,-78
407,-75
408,-71
409,-67
410,-64
411,-61
412,-58
413,-57
414,-57
415,-58
416,-60
417,-64
418,-68
419,-72
420,-77
421,-81
422,-85
423,-89
424,-93
425,-99
426,-103
427,-107
428,-108
429,-107
430,-104
431,-102
432,-98
433,-95
434,-93
435,-92
436,-90
437,-89
438,-88
439,-88
440,-87
441,-87
442,-87
443,-88
444,-89
445,-90
446,-91
447,-91
448,-91
449,-91
450,-90
451,-89
452,-87
453,-86
454,-83
455,-81
456,-79
457,-78
458,-76
459,-75
460,-73
461,-71
462,-68
463,-65
464,-61
465,-57
466,-53
467,-49
468,-45
469,-37
470,-26
471,12
472,83
473,186
474,320
475,478
476,644
477,782
478,862
479,868
480,818
481,680
482,501
483,324
484,187
485,93
486,55
487,45
488,38
489,31
490,23
491,15
492,7
493,0
494,-8
495,-16
496,-24
497,-32
498,-40
499,-49
500,-56
501,-61
502,-64
503,-67
504,-70
505,-72
