,0
0,-21
1,-23
2,-25
3,-27
4,-28
5,-28
6,-29
7,-29
8,-30
9,-30
10,-30
11,-31
12,-32
13,-32
14,-33
15,-33
16,-32
17,-31
18,-30
19,-29
20,-27
21,-25
22,-23
23,-18
24,-13
25,-6
26,0
27,7
28,14
29,20
30,27
31,39
32,60
33,74
34,82
35,89
36,97
37,104
38,109
39,113
40,117
41,120
42,124
43,127
44,131
45,136
46,140
47,146
48,154
49,162
50,170
51,177
52,186
53,196
54,204
55,209
56,214
57,220
58,222
59,217
60,205
61,193
62,177
63,162
64,151
65,143
66,135
67,126
68,118
69,110
70,103
71,94
72,85
73,75
74,56
75,29
76,16
77,10
78,5
79,2
80,0
81,0
82,0
83,1
84,2
85,4
86,5
87,7
88,10
89,13
90,12
91,1
92,-13
93,-26
94,-41
95,-52
96,-55
97,-56
98,-58
99,-60
100,-63
101,-64
102,-61
103,-57
104,-54
105,-52
106,-50
107,-48
108,-47
109,-47
110,-47
111,-48
112,-51
113,-56
114,-62
115,-68
116,-75
117,-81
118,-85
119,-88
120,-91
121,-93
122,-96
123,-98
124,-101
125,-103
126,-105
127,-107
128,-108
129,-110
130,-110
131,-110
132,-111
133,-111
134,-111
135,-111
136,-111
137,-112
138,-113
139,-114
140,-115
141,-115
142,-117
143,-118
144,-120
145,-122
146,-124
147,-126
148,-127
149,-128
150,-129
151,-129
152,-128
153,-126
154,-123
155,-118
156,-112
157,-106
158,-100
159,-91
160,-81
161,-71
162,-62
163,-54
164,-45
165,-37
166,-30
167,-23
168,-17
169,-10
170,0
171,13
172,21
173,25
174,28
175,31
176,33
177,35
178,34
179,31
180,26
181,21
182,15
183,9
184,2
185,-6
186,-16
187,-26
188,-36
189,-46
190,-56
191,-65
192,-74
193,-83
194,-91
195,-101
196,-114
197,-121
198,-122
199,-123
200,-123
201,-124
202,-122
203,-109
204,-72
205,-28
206,27
207,93
208,164
209,230
210,252
211,242
212,210
213,112
214,-15
215,-148
216,-264
217,-353
218,-413
219,-433
220,-444
221,-441
222,-404
223,-357
224,-301
225,-247
226,-203
227,-191
228,-185
229,-180
230,-176
231,-171
232,-167
233,-163
234,-160
235,-157
236,-154
237,-150
238,-146
239,-144
240,-142
241,-141
242,-140
243,-140
244,-140
245,-140
246,-140
247,-141
248,-142
249,-143
250,-144
251,-144
252,-144
253,-145
254,-147
255,-149
256,-150
257,-149
258,-145
259,-138
260,-130
261,-124
262,-118
263,-111
264,-103
265,-96
266,-89
267,-80
268,-68
269,-50
270,-34
271,-18
272,-2
273,18
274,30
275,38
276,44
277,50
278,55
279,61
280,66
281,71
282,76
283,83
284,91
285,98
286,105
287,110
288,115
289,119
290,125
291,130
292,132
293,129
294,121
295,110
296,97
297,76
298,57
299,36
300,16
301,-1
302,-11
303,-18
304,-23
305,-28
306,-32
307,-36
308,-39
309,-42
310,-44
311,-46
312,-50
313,-54
314,-61
315,-67
316,-70
317,-68
318,-62
319,-56
320,-51
321,-46
322,-39
323,-35
324,-35
325,-39
326,-47
327,-54
328,-60
329,-67
330,-74
331,-80
332,-83
333,-82
334,-78
335,-73
336,-69
337,-66
338,-64
339,-61
340,-57
341,-54
342,-51
343,-50
344,-50
345,-52
346,-55
347,-57
348,-60
349,-65
350,-72
351,-79
352,-80
353,-73
354,-64
355,-57
356,-50
357,-42
358,-37
359,-36
360,-36
361,-35
362,-36
363,-36
364,-37
365,-38
366,-40
367,-41
368,-42
369,-43
370,-44
371,-46
372,-46
373,-46
374,-44
375,-42
376,-39
377,-35
378,-33
379,-30
380,-29
381,-27
382,-26
383,-24
384,-23
385,-20
386,-17
387,-14
388,-11
389,-7
390,-3
391,0
392,5
393,9
394,13
395,16
396,19
397,21
398,24
