,0
0,7
1,6
2,5
3,4
4,2
5,0
6,0
7,0
8,0
9,0
10,0
11,-1
12,-2
13,-3
14,-3
15,-3
16,-4
17,-6
18,-8
19,-9
20,-10
21,-10
22,-10
23,-10
24,-9
25,-8
26,-4
27,0
28,4
29,9
30,12
31,16
32,22
33,29
34,35
35,40
36,44
37,47
38,50
39,52
40,55
41,58
42,60
43,62
44,64
45,66
46,69
47,71
48,73
49,75
50,77
51,79
52,82
53,87
54,95
55,101
56,102
57,95
58,83
59,63
60,33
61,-13
62,-78
63,-159
64,-259
65,-379
66,-515
67,-659
68,-787
69,-852
70,-847
71,-758
72,-565
73,-335
74,-121
75,38
76,128
77,155
78,163
79,147
80,118
81,97
82,92
83,88
84,86
85,84
86,83
87,84
88,85
89,88
90,91
91,94
92,98
93,102
94,107
95,112
96,116
97,117
98,114
99,107
100,99
101,91
102,82
103,72
104,62
105,57
106,54
107,53
108,51
109,50
110,48
111,46
112,45
113,45
114,45
115,47
116,48
117,50
118,53
119,55
120,59
121,62
122,64
123,63
124,58
125,50
126,42
127,34
128,24
129,16
130,11
131,9
132,7
133,4
134,0
135,0
136,7
137,12
138,17
139,20
140,23
141,23
142,18
143,11
144,4
145,0
146,-4
147,-8
148,-12
149,-17
150,-22
151,-28
152,-33
153,-39
154,-45
155,-51
156,-59
157,-70
158,-85
159,-97
160,-102
161,-105
162,-108
163,-110
164,-113
165,-115
166,-118
167,-119
168,-120
169,-121
170,-121
171,-120
172,-118
173,-115
174,-110
175,-105
176,-100
177,-95
178,-91
179,-87
180,-84
181,-81
182,-79
183,-78
184,-77
185,-76
186,-75
187,-73
188,-71
189,-70
190,-69
191,-67
192,-66
193,-63
194,-60
195,-58
196,-56
197,-54
198,-53
199,-50
200,-47
201,-44
202,-41
203,-39
204,-38
205,-36
206,-34
207,-31
208,-29
209,-27
210,-26
211,-25
212,-23
213,-21
214,-19
215,-16
216,-15
217,-13
218,-12
219,-11
220,-10
221,-9
222,-9
223,-10
224,-11
225,-11
226,-11
227,-10
228,-9
229,-8
230,-6
231,-5
232,-3
233,-1
234,0
235,2
236,3
237,4
238,5
239,5
240,6
241,7
242,7
243,8
244,8
245,8
246,8
247,8
248,8
249,7
250,7
251,6
252,6
253,7
254,8
255,8
256,9
257,10
258,11
259,11
260,12
261,14
262,14
263,15
264,17
265,19
266,22
267,25
268,28
269,32
270,35
271,39
272,42
273,45
274,47
275,49
276,50
277,51
278,52
279,52
280,52
281,52
282,52
283,50
284,49
285,47
286,45
287,43
288,41
289,39
290,37
291,35
292,34
293,33
294,33
295,33
296,33
297,32
298,30
299,29
300,27
301,26
302,25
303,25
304,24
305,24
306,24
307,25
308,26
309,27
310,28
311,27
312,27
313,26
314,25
315,23
316,22
317,19
318,17
319,16
320,15
321,15
322,15
323,14
324,13
325,13
326,12
327,12
328,12
329,11
330,10
331,8
332,7
333,7
334,7
335,7
336,7
337,7
338,7
339,8
340,9
341,11
342,12
343,13
344,14
345,14
346,14
347,14
348,14
349,14
350,15
351,15
352,16
353,17
354,19
355,20
356,21
357,21
358,21
359,21
360,20
361,19
362,17
363,15
364,12
365,9
366,7
367,5
368,3
369,1
370,0
371,-2
372,-5
373,-8
374,-11
375,-14
376,-18
377,-21
378,-24
379,-26
380,-28
381,-29
382,-30
383,-31
384,-32
385,-32
386,-32
387,-32
388,-32
389,-31
390,-31
391,-31
392,-30
393,-28
394,-27
395,-26
396,-25
397,-24
398,-23
399,-23
400,-22
401,-22
402,-21
403,-20
404,-19
405,-17
406,-16
407,-14
408,-12
409,-10
410,-8
411,-5
412,-1
413,1
414,5
415,9
416,14
417,16
418,13
419,6
420,0
421,-6
422,-13
423,-19
424,-22
425,-22
426,-18
427,-11
428,-3
429,2
430,10
431,18
432,24
433,27
434,26
435,21
436,13
437,0
438,-41
439,-100
440,-173
441,-262
442,-367
