,0
0,19
1,23
2,27
3,32
4,36
5,41
6,47
7,57
8,95
9,141
10,198
11,262
12,324
13,362
14,374
15,355
16,294
17,189
18,67
19,-43
20,-107
21,-128
22,-116
23,-79
24,-34
25,-11
26,0
27,5
28,9
29,12
30,14
31,16
32,18
33,19
34,19
35,20
36,20
37,21
38,23
39,25
40,27
41,29
42,31
43,33
44,37
45,40
46,43
47,45
48,46
49,48
50,50
51,53
52,56
53,59
54,63
55,68
56,72
57,77
58,82
59,87
60,93
61,103
62,120
63,135
64,147
65,155
66,162
67,168
68,175
69,182
70,188
71,194
72,199
73,207
74,218
75,227
76,235
77,240
78,244
79,247
80,249
81,251
82,252
83,253
84,252
85,250
86,245
87,240
88,233
89,226
90,215
91,198
92,184
93,174
94,157
95,133
96,107
97,80
98,58
99,41
100,27
101,8
102,-15
103,-36
104,-51
105,-62
106,-71
107,-79
108,-89
109,-102
110,-109
111,-114
112,-119
113,-123
114,-126
115,-129
116,-132
117,-135
118,-138
119,-141
120,-144
121,-146
122,-149
123,-152
124,-154
125,-157
126,-158
127,-159
128,-159
129,-158
130,-157
131,-155
132,-152
133,-149
134,-146
135,-142
136,-139
137,-134
138,-129
139,-123
140,-119
141,-115
142,-112
143,-109
144,-106
145,-104
146,-101
147,-99
148,-97
149,-94
150,-91
151,-87
152,-83
153,-78
154,-73
155,-70
156,-67
157,-64
158,-62
159,-60
160,-59
161,-57
162,-56
163,-55
164,-54
165,-53
166,-51
167,-49
168,-48
169,-47
170,-46
171,-45
172,-45
173,-43
174,-41
175,-39
176,-36
177,-30
178,-18
179,-6
180,3
181,10
182,15
183,20
184,25
185,29
186,33
187,37
188,40
189,43
190,46
191,50
192,55
193,59
194,63
195,68
196,73
197,78
198,81
199,83
200,85
201,87
202,89
203,89
204,90
205,90
206,90
207,91
208,91
209,92
210,92
211,93
212,94
213,94
214,95
215,95
216,95
217,95
218,96
219,97
220,98
221,100
222,103
223,107
224,116
225,127
226,140
227,147
228,151
229,156
230,160
231,163
232,166
233,168
234,171
235,173
236,175
237,177
238,179
239,180
240,181
241,182
242,183
243,184
244,186
245,187
246,189
247,192
248,194
249,196
250,199
251,201
252,205
253,209
254,221
255,245
256,285
257,336
258,391
259,429
260,431
261,405
262,328
263,217
264,90
265,-29
266,-118
267,-146
268,-143
269,-103
270,-48
271,-2
272,31
273,66
274,95
275,116
276,126
277,133
278,139
279,144
280,148
281,152
282,156
283,158
284,160
285,162
286,164
287,165
288,166
289,166
290,167
291,168
292,168
293,169
294,169
295,170
296,170
297,170
298,170
299,170
300,170
301,169
302,168
303,167
304,166
305,164
306,163
307,161
308,159
309,158
310,157
311,156
312,155
313,154
314,153
315,152
316,148
317,145
318,146
319,154
320,163
321,172
322,182
323,191
324,196
325,200
326,204
327,208
328,211
329,214
330,215
331,214
332,211
333,207
334,200
335,189
336,168
337,148
338,129
339,109
340,90
341,73
342,54
343,34
344,14
345,-1
346,-13
347,-27
348,-45
349,-66
350,-80
351,-89
352,-99
353,-111
354,-125
355,-140
356,-151
357,-160
358,-166
359,-176
360,-189
361,-197
362,-201
363,-206
364,-209
365,-213
366,-216
367,-218
368,-219
369,-221
370,-221
371,-222
372,-223
373,-222
374,-222
375,-223
376,-224
377,-225
378,-226
379,-223
380,-216
381,-208
382,-201
383,-192
384,-184
385,-177
386,-170
387,-165
388,-160
389,-157
390,-152
391,-146
392,-139
393,-133
394,-126
395,-120
396,-115
397,-110
398,-106
399,-102
400,-98
401,-95
402,-92
403,-89
404,-85
405,-82
406,-78
407,-75
408,-71
409,-68
410,-65
411,-62
412,-59
413,-56
414,-54
415,-54
416,-54
417,-54
418,-54
419,-54
420,-55
421,-57
422,-59
423,-60
424,-60
425,-57
426,-54
427,-51
428,-48
429,-44
430,-42
431,-43
432,-46
433,-49
434,-53
435,-58
436,-61
437,-55
438,-42
439,-23
440,2
441,40
442,86
443,140
444,199
445,255
446,300
447,316
448,306
449,279
450,199
451,87
452,-33
453,-134
454,-187
455,-192
456,-157
457,-86
458,-25
459,-6
460,-2
461,0
462,3
463,5
464,7
465,9
466,12
467,13
468,14
469,15
470,15
471,14
472,14
473,14
474,14
475,15
476,16
477,16
478,17
479,17
480,18
481,19
482,20
483,20
484,21
485,22
486,23
487,24
488,26
489,28
490,33
491,39
492,46
493,55
494,64
495,75
496,85
497,94
498,104
499,115
500,128
501,141
502,154
503,166
504,177
505,188
506,198
507,205
508,211
509,216
510,222
511,228
512,232
513,236
514,240
515,243
516,244
517,242
518,239
519,234
520,228
521,216
522,194
523,178
524,168
525,157
526,144
527,122
528,95
529,68
530,45
531,25
532,4
533,-17
534,-43
535,-62
536,-73
537,-81
538,-86
539,-91
540,-95
541,-99
542,-102
543,-106
544,-112
545,-119
546,-125
547,-128
548,-130
549,-133
550,-136
551,-139
552,-141
553,-143
554,-144
555,-145
556,-146
557,-145
558,-144
559,-143
560,-141
561,-139
562,-137
563,-136
564,-135
565,-134
566,-133
567,-131
568,-129
569,-128
570,-132
571,-139
572,-146
573,-149
574,-153
575,-157
576,-160
577,-164
578,-167
579,-168
580,-169
581,-169
582,-167
583,-166
584,-163
585,-159
586,-155
587,-150
588,-146
589,-142
590,-136
591,-130
592,-124
593,-120
594,-117
595,-114
596,-112
597,-110
598,-109
599,-108
600,-108
601,-108
602,-108
603,-107
604,-106
605,-104
606,-102
607,-99
608,-97
609,-94
610,-92
611,-89
612,-86
613,-84
614,-82
615,-79
616,-77
617,-74
618,-70
619,-67
620,-63
621,-60
622,-58
623,-57
624,-57
625,-57
626,-58
627,-58
628,-58
629,-59
630,-60
631,-60
632,-61
633,-61
634,-60
635,-60
636,-59
637,-59
638,-57
639,-54
640,-50
641,-45
642,-40
643,-35
644,-28
645,-20
646,-16
647,-16
648,-16
649,-16
650,-17
651,-17
652,-16
653,-16
654,-17
655,-17
656,-17
657,-17
658,-17
659,-16
660,-14
661,-13
662,-10
663,-8
664,-5
665,0
666,8
667,23
668,31
669,34
670,38
671,42
672,44
673,46
674,48
675,49
676,51
677,53
678,55
679,56
680,57
681,57
682,57
683,57
684,58
685,58
686,59
687,60
688,62
689,64
690,66
691,67
692,67
693,66
694,64
695,63
696,61
697,59
698,56
699,53
700,50
701,50
702,53
703,57
704,62
705,65
706,67
707,68
708,70
709,72
710,74
711,75
712,76
713,77
714,79
715,80
716,81
717,82
718,83
719,86
720,88
721,92
722,101
723,122
724,166
725,222
726,286
727,349
728,391
729,395
730,376
731,304
732,192
733,60
734,-57
735,-125
736,-134
737,-115
738,-61
739,-10
740,7
741,11
742,14
743,17
744,19
745,21
746,24
747,26
748,28
749,29
750,30
751,32
752,34
753,38
754,43
755,46
756,45
757,42
758,39
759,35
760,30
761,27
762,27
763,29
764,32
765,33
766,35
767,37
768,38
769,40
770,41
771,42
772,43
773,43
774,42
775,42
776,41
777,39
778,38
779,37
780,36
781,35
782,32
783,28
784,40
785,54
786,67
787,79
788,89
789,98
790,106
791,116
792,124
793,131
794,136
795,140
796,143
797,146
798,149
799,152
800,154
801,156
802,156
803,156
804,153
805,150
806,145
807,137
808,120
809,101
810,81
811,48
812,16
813,-16
814,-36
815,-55
816,-77
817,-101
818,-123
819,-137
820,-146
821,-157
822,-171
823,-181
824,-188
825,-194
826,-199
827,-202
828,-205
829,-206
830,-208
831,-209
832,-210
833,-212
834,-213
835,-214
836,-215
837,-213
838,-208
839,-202
840,-196
841,-190
842,-184
843,-178
844,-172
845,-168
846,-163
847,-159
848,-155
849,-151
850,-146
851,-141
852,-136
853,-131
854,-126
855,-122
856,-118
857,-114
858,-110
859,-106
860,-101
861,-96
862,-92
863,-89
864,-86
865,-84
866,-83
867,-82
868,-82
869,-81
870,-80
871,-80
872,-79
873,-78
874,-77
875,-76
876,-75
877,-74
878,-74
879,-73
880,-73
881,-73
882,-73
883,-72
884,-72
885,-71
886,-70
887,-69
888,-67
889,-63
890,-59
891,-55
892,-51
893,-46
894,-41
895,-35
896,-29
897,-22
898,-15
899,-9
900,-4
901,0
902,11
903,30
904,52
905,74
906,116
907,161
908,213
909,263
910,290
911,300
912,284
913,234
914,141
915,27
916,-78
917,-155
918,-179
919,-176
920,-137
921,-88
922,-56
923,-48
924,-43
925,-39
926,-34
927,-29
928,-24
929,-20
930,-16
931,-13
932,-10
933,-8
934,-6
935,-5
936,-4
937,-2
938,0
939,2
940,5
941,6
942,8
943,9
944,11
945,13
946,17
947,22
948,32
949,41
950,49
951,57
952,64
953,73
954,82
955,91
956,98
957,105
958,113
959,122
960,128
961,132
962,137
963,141
964,145
965,149
966,153
967,157
968,163
969,171
970,185
971,197
972,203
973,207
974,211
975,213
976,215
977,216
978,216
979,216
980,214
981,211
982,208
983,204
984,198
985,187
986,174
987,161
988,148
989,134
990,120
991,106
992,93
993,81
994,68
995,55
996,41
997,27
998,16
999,11
1000,7
1001,5
1002,3
1003,1
1004,-1
1005,-4
1006,-7
1007,-10
1008,-14
1009,-20
1010,-29
1011,-44
1012,-55
1013,-62
1014,-68
1015,-72
1016,-77
1017,-82
1018,-87
1019,-93
1020,-100
1021,-104
1022,-105
1023,-106
1024,-107
1025,-108
1026,-109
1027,-109
1028,-104
1029,-96
1030,-87
1031,-76
1032,-74
1033,-73
1034,-72
1035,-71
1036,-70
1037,-70
1038,-72
1039,-76
1040,-81
1041,-86
1042,-92
1043,-97
1044,-97
1045,-92
1046,-84
1047,-73
1048,-60
1049,-52
1050,-48
1051,-44
1052,-41
1053,-38
1054,-37
1055,-39
1056,-44
1057,-49
1058,-55
1059,-64
1060,-70
1061,-66
1062,-58
1063,-54
1064,-52
1065,-50
1066,-48
1067,-46
1068,-44
1069,-41
1070,-38
1071,-36
1072,-33
1073,-30
1074,-28
1075,-25
1076,-22
1077,-19
1078,-15
1079,-10
1080,-5
1081,-1
1082,1
1083,3
1084,6
1085,8
1086,11
1087,13
1088,15
1089,16
1090,15
1091,13
1092,10
1093,6
1094,1
1095,-1
1096,-4
1097,-8
1098,-12
