,0
0,64
1,53
2,43
3,45
4,76
5,149
6,273
7,457
8,698
9,979
10,1269
11,1518
12,1677
13,1719
14,1631
15,1432
16,1176
17,896
18,653
19,457
20,305
21,197
22,106
23,28
24,-26
25,-63
26,-81
27,-90
28,-94
29,-98
30,-102
31,-106
32,-110
33,-113
34,-115
35,-116
36,-117
37,-118
38,-119
39,-119
40,-120
41,-120
42,-121
43,-121
44,-122
45,-122
46,-122
47,-122
48,-122
49,-122
50,-122
51,-122
52,-122
53,-122
54,-122
55,-122
56,-123
57,-123
58,-124
59,-125
60,-125
61,-126
62,-127
63,-129
64,-130
65,-131
66,-133
67,-135
68,-137
69,-139
70,-140
71,-140
72,-139
73,-136
74,-134
75,-131
76,-126
77,-120
78,-114
79,-108
80,-103
81,-99
82,-95
83,-91
84,-87
85,-84
86,-80
87,-76
88,-71
89,-67
90,-63
91,-57
92,-51
93,-45
94,-38
95,-30
96,-21
97,-13
98,-5
99,2
100,10
101,15
102,17
103,19
104,21
105,23
106,24
107,25
108,25
109,25
110,24
111,23
112,21
113,19
114,17
115,15
116,13
117,12
118,11
119,10
120,8
121,7
122,6
123,5
124,4
125,3
126,2
127,2
128,1
129,1
130,1
131,1
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,-1
140,0
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,0
149,0
150,0
151,1
152,2
153,3
154,4
155,6
156,7
157,9
158,10
159,12
160,16
161,20
162,25
163,28
164,32
165,35
166,38
167,41
168,44
169,48
170,51
171,53
172,55
173,58
174,60
175,62
176,64
177,65
178,63
179,60
180,55
181,43
182,19
183,9
184,1
185,6
186,41
187,119
188,246
189,431
190,668
191,940
192,1209
193,1429
194,1533
195,1536
196,1448
197,1257
198,1020
199,788
200,590
201,433
202,306
203,211
204,117
205,46
206,-4
207,-37
208,-55
209,-62
210,-65
211,-68
212,-71
213,-72
214,-74
215,-75
216,-76
217,-77
218,-77
219,-77
220,-77
221,-77
222,-76
223,-75
224,-74
225,-72
226,-70
227,-68
228,-67
229,-65
230,-63
231,-62
232,-60
233,-58
234,-57
235,-55
236,-53
237,-52
238,-51
239,-51
240,-51
241,-52
242,-54
243,-56
244,-58
245,-61
246,-63
247,-66
248,-68
249,-70
250,-73
251,-76
252,-78
253,-81
254,-82
255,-82
256,-82
257,-80
258,-77
259,-74
260,-70
261,-65
262,-57
263,-49
264,-43
265,-36
266,-29
267,-22
268,-16
269,-10
270,-3
271,2
272,8
273,14
274,21
275,27
276,33
277,39
278,44
279,48
280,51
281,54
282,55
283,56
284,56
285,57
286,58
287,59
288,59
289,60
290,60
291,60
292,60
293,59
294,59
295,58
296,57
297,57
298,57
299,57
300,57
301,57
302,58
303,58
304,59
305,59
306,60
307,60
308,61
309,61
310,62
311,63
312,64
313,64
314,65
315,66
316,67
317,67
318,68
319,68
320,69
321,69
322,70
323,70
324,70
325,71
326,71
327,71
328,71
329,72
330,73
331,73
332,74
333,75
334,76
335,76
336,77
337,78
338,78
339,77
340,77
341,77
342,76
343,75
344,75
345,75
346,74
347,74
348,74
349,74
350,74
351,73
352,72
353,72
354,71
355,70
356,69
357,68
358,66
359,65
360,63
361,57
362,36
363,17
364,11
365,21
366,47
367,117
368,233
369,401
370,617
371,865
372,1114
373,1320
374,1431
375,1441
376,1379
377,1216
378,1004
379,797
380,609
381,449
382,321
383,212
384,115
385,35
386,-19
387,-56
388,-73
389,-78
390,-80
391,-82
392,-84
393,-84
394,-85
395,-85
396,-86
397,-85
398,-86
399,-86
400,-86
401,-87
402,-88
403,-88
404,-89
405,-90
406,-90
407,-91
408,-92
409,-93
410,-94
411,-95
412,-96
413,-97
414,-98
415,-98
416,-99
417,-100
418,-101
419,-102
420,-103
421,-104
422,-105
423,-105
424,-106
425,-106
426,-106
427,-105
428,-105
429,-104
430,-103
431,-102
432,-101
433,-101
434,-100
435,-99
436,-98
437,-96
438,-95
439,-93
440,-90
441,-82
442,-76
443,-70
444,-63
445,-55
446,-46
447,-40
448,-36
449,-32
450,-27
451,-23
452,-19
453,-14
454,-10
455,-5
456,0
457,5
458,14
459,23
460,31
461,38
462,42
463,46
464,48
465,49
466,50
467,51
468,52
469,52
470,53
471,53
472,53
473,53
474,52
475,51
476,50
477,48
478,46
479,44
480,42
481,41
482,40
483,39
484,39
485,39
486,39
487,38
488,38
489,38
490,37
491,37
492,36
493,36
494,36
495,36
496,36
497,36
498,36
499,37
500,37
501,38
502,39
503,39
504,39
505,40
506,41
507,41
508,41
509,42
510,43
511,44
512,45
513,46
514,46
515,47
516,48
517,48
518,48
519,48
520,48
521,48
522,47
523,47
524,47
525,48
526,48
527,48
528,48
529,49
530,49
531,49
532,50
533,51
534,51
535,52
536,54
537,57
538,58
539,55
540,50
541,36
542,14
543,2
544,0
545,16
546,62
547,153
548,294
549,484
550,719
551,975
552,1219
553,1405
554,1479
555,1474
556,1376
557,1191
558,970
559,753
560,566
561,407
562,285
563,175
564,78
565,0
566,-52
567,-75
568,-79
569,-82
570,-84
571,-87
572,-88
573,-90
574,-90
575,-91
576,-91
577,-90
578,-89
579,-88
580,-87
581,-87
582,-86
583,-86
584,-85
585,-85
586,-85
587,-85
588,-85
589,-85
590,-85
591,-86
592,-86
593,-87
594,-89
595,-90
596,-92
597,-94
598,-96
599,-100
600,-104
601,-108
602,-111
603,-114
604,-117
605,-119
606,-121
607,-123
608,-124
609,-126
610,-128
611,-129
612,-130
613,-130
614,-129
615,-127
616,-125
617,-121
618,-118
619,-114
620,-107
621,-100
622,-94
623,-87
624,-79
625,-71
626,-64
627,-56
628,-48
629,-41
630,-35
631,-29
632,-23
633,-15
634,-7
635,0
636,6
637,13
638,22
639,30
640,36
641,43
642,50
643,53
644,55
645,56
646,58
647,58
648,60
649,60
650,61
651,61
652,62
653,62
654,62
655,62
656,61
657,61
658,60
659,60
660,60
661,59
662,59
663,60
664,60
665,60
666,61
667,61
668,62
669,62
670,63
671,63
672,64
673,64
674,64
675,64
676,64
677,64
678,64
679,64
680,64
681,64
682,64
683,65
684,65
685,65
686,65
687,65
688,66
689,66
690,67
691,68
692,69
693,70
694,72
695,73
696,74
697,76
698,77
699,78
700,79
701,80
702,80
703,81
704,81
705,81
706,81
707,81
708,81
709,81
710,80
711,80
712,79
713,78
714,77
715,75
716,73
717,70
718,67
719,62
720,58
721,50
722,31
723,14
724,4
725,11
726,28
727,92
728,202
729,365
730,583
731,843
732,1123
733,1375
734,1556
735,1631
736,1587
737,1436
738,1213
739,967
740,732
741,534
742,376
743,248
744,143
745,57
746,-12
747,-55
748,-73
749,-75
750,-77
751,-79
752,-81
753,-83
754,-84
755,-85
756,-86
757,-87
758,-87
759,-87
760,-87
761,-86
762,-86
763,-85
764,-85
765,-84
766,-84
767,-84
768,-83
769,-83
770,-83
771,-82
772,-82
773,-82
774,-83
775,-83
776,-83
777,-83
778,-84
779,-85
780,-87
781,-89
782,-91
783,-95
784,-102
785,-110
786,-118
787,-123
788,-127
789,-130
790,-133
791,-135
792,-135
793,-135
794,-133
795,-131
796,-129
797,-126
798,-122
799,-115
800,-109
801,-102
802,-95
803,-88
804,-81
805,-75
806,-68
807,-62
808,-56
809,-50
810,-45
811,-40
812,-37
813,-33
814,-29
815,-25
816,-20
817,-14
818,-8
819,-2
820,4
821,13
822,22
823,30
824,36
825,40
826,41
827,41
828,42
829,42
830,42
831,42
832,42
833,42
834,41
835,40
836,37
837,35
838,33
839,32
840,30
841,29
842,28
843,27
844,26
845,25
846,25
847,25
848,25
849,25
850,26
851,27
852,28
853,30
854,31
855,33
856,34
857,36
858,36
859,37
860,38
861,39
862,39
863,40
864,41
865,42
866,43
867,44
868,45
869,46
870,47
871,48
872,49
873,50
874,51
875,52
876,53
877,55
878,56
879,57
880,58
881,58
882,59
883,59
884,60
885,60
886,60
887,60
888,60
889,60
890,60
891,60
892,60
893,60
894,59
895,58
896,57
897,56
898,55
899,53
900,51
901,48
902,46
903,40
904,24
905,8
906,-1
907,4
908,20
909,83
910,192
911,356
912,577
913,844
914,1131
915,1394
916,1588
917,1671
918,1631
919,1471
920,1231
921,957
922,696
923,477
924,307
925,177
926,78
927,-1
928,-64
929,-102
930,-122
931,-128
932,-130
933,-132
934,-134
935,-136
936,-138
937,-139
938,-140
939,-141
940,-142
941,-142
942,-142
943,-142
944,-142
945,-141
946,-140
947,-139
948,-139
949,-138
950,-137
951,-136
952,-135
953,-134
954,-133
955,-133
956,-132
957,-131
958,-131
959,-130
960,-130
961,-130
962,-130
963,-131
964,-132
965,-132
966,-133
967,-134
968,-135
969,-136
970,-136
971,-137
972,-138
973,-139
974,-141
975,-144
976,-145
977,-144
978,-140
979,-136
980,-130
981,-121
982,-112
983,-105
984,-100
985,-95
986,-91
987,-87
988,-83
989,-80
990,-76
991,-72
992,-67
993,-62
994,-54
995,-45
996,-37
997,-29
998,-20
999,-11
1000,-2
1001,5
1002,13
1003,19
1004,25
1005,31
1006,36
1007,41
1008,44
1009,47
1010,48
1011,50
1012,50
1013,50
1014,51
1015,51
1016,51
1017,50
1018,50
1019,50
1020,49
1021,49
1022,49
1023,48
1024,48
1025,48
1026,48
1027,48
1028,49
1029,49
1030,50
1031,51
1032,51
1033,52
1034,53
1035,54
1036,55
1037,55
1038,56
1039,57
1040,58
1041,59
1042,60
1043,60
1044,59
1045,58
1046,56
1047,54
1048,52
1049,51
1050,49
1051,47
1052,46
1053,45
1054,45
1055,46
1056,49
1057,52
1058,55
1059,58
1060,60
1061,62
1062,64
1063,66
1064,67
1065,68
1066,70
1067,71
1068,73
1069,74
1070,75
1071,75
1072,76
1073,77
1074,78
1075,79
1076,80
1077,82
1078,84
1079,86
1080,88
1081,88
1082,87
1083,83
1084,78
1085,72
1086,61
1087,45
1088,35
1089,29
1090,43
1091,84
1092,171
1093,310
1094,503
1095,746
1096,1012
1097,1264
1098,1453
1099,1536
1100,1503
1101,1360
1102,1148
1103,913
1104,695
1105,517
1106,374
1107,257
1108,150
1109,60
1110,-8
1111,-54
1112,-73
1113,-78
1114,-82
1115,-86
1116,-90
1117,-93
1118,-97
1119,-102
1120,-107
1121,-111
1122,-111
1123,-111
1124,-111
1125,-111
1126,-111
1127,-111
1128,-110
1129,-110
1130,-110
1131,-109
1132,-108
1133,-107
1134,-105
1135,-104
1136,-103
1137,-102
1138,-101
1139,-101
1140,-100
1141,-101
1142,-101
1143,-103
1144,-105
1145,-108
1146,-112
1147,-115
1148,-118
1149,-123
1150,-127
1151,-129
1152,-130
1153,-131
1154,-131
1155,-132
1156,-133
1157,-133
1158,-134
1159,-133
1160,-131
1161,-127
1162,-122
1163,-116
1164,-110
1165,-104
1166,-99
1167,-95
1168,-90
1169,-85
1170,-79
1171,-74
1172,-68
1173,-63
1174,-57
1175,-50
1176,-45
1177,-40
1178,-36
1179,-32
1180,-28
1181,-24
1182,-20
1183,-16
1184,-13
1185,-9
1186,-5
1187,-2
1188,0
1189,2
1190,3
1191,4
1192,5
1193,6
1194,7
1195,7
1196,8
1197,8
1198,8
1199,8
1200,8
1201,9
1202,9
1203,9
1204,9
1205,9
1206,9
1207,9
1208,9
1209,9
1210,9
1211,10
1212,11
1213,11
1214,13
1215,14
1216,15
1217,16
1218,17
1219,18
1220,19
1221,20
1222,21
1223,21
1224,22
1225,24
1226,25
1227,26
1228,28
1229,29
1230,30
1231,30
1232,31
1233,32
1234,33
1235,34
1236,36
1237,38
1238,41
1239,45
1240,50
1241,54
1242,57
1243,61
1244,63
1245,65
1246,66
1247,67
1248,68
1249,70
1250,71
1251,72
1252,73
1253,73
1254,74
1255,75
1256,76
1257,77
1258,77
1259,77
1260,77
1261,76
1262,74
1263,72
1264,68
1265,64
1266,60
1267,44
1268,21
1269,14
1270,21
1271,40
1272,108
1273,219
1274,384
1275,599
1276,847
1277,1101
1278,1317
1279,1455
1280,1487
1281,1418
1282,1270
1283,1074
1284,870
1285,685
1286,527
1287,397
1288,284
1289,185
1290,107
1291,44
1292,5
1293,-13
1294,-20
1295,-23
1296,-26
1297,-29
1298,-30
1299,-31
1300,-31
1301,-31
1302,-31
1303,-29
1304,-27
