,0
0,133
1,137
2,140
3,143
4,144
5,146
6,148
7,149
8,151
9,153
10,155
11,158
12,161
13,165
14,173
15,183
16,187
17,188
18,190
19,192
20,193
21,191
22,186
23,181
24,177
25,173
26,170
27,166
28,162
29,159
30,155
31,151
32,145
33,134
34,124
35,111
36,95
37,83
38,73
39,63
40,54
41,46
42,39
43,33
44,29
45,25
46,22
47,18
48,12
49,6
50,2
51,-1
52,-4
53,-7
54,-10
55,-13
56,-15
57,-17
58,-19
59,-21
60,-25
61,-30
62,-37
63,-46
64,-60
65,-73
66,-78
67,-81
68,-84
69,-85
70,-85
71,-83
72,-79
73,-75
74,-71
75,-68
76,-64
77,-60
78,-56
79,-54
80,-55
81,-57
82,-61
83,-65
84,-69
85,-72
86,-77
87,-81
88,-85
89,-87
90,-87
91,-88
92,-88
93,-88
94,-89
95,-91
96,-92
97,-93
98,-92
99,-90
100,-87
101,-84
102,-82
103,-80
104,-79
105,-78
106,-77
107,-76
108,-75
109,-75
110,-75
111,-74
112,-73
113,-72
114,-71
115,-71
116,-70
117,-68
118,-67
119,-64
120,-62
121,-60
122,-58
123,-55
124,-48
125,-42
126,-38
127,-36
128,-34
129,-32
130,-30
131,-28
132,-27
133,-26
134,-26
135,-27
136,-29
137,-32
138,-34
139,-38
140,-44
141,-44
142,-35
143,-24
144,-12
145,-2
146,11
147,27
148,44
149,56
150,63
151,69
152,69
153,60
154,49
155,33
156,16
157,0
158,-16
159,-26
160,-27
161,-28
162,-29
163,-29
164,-30
165,-30
166,-31
167,-31
168,-32
169,-32
170,-34
171,-35
172,-36
173,-37
174,-40
175,-44
176,-43
177,-35
178,-12
179,38
180,118
181,227
182,367
183,526
184,686
185,826
186,899
187,900
188,828
189,658
190,437
191,190
192,-45
193,-231
194,-350
195,-383
196,-380
197,-326
198,-262
199,-202
200,-146
201,-108
202,-94
203,-89
204,-90
205,-91
206,-92
207,-93
208,-93
209,-93
210,-91
211,-86
212,-80
213,-76
214,-72
215,-68
216,-63
217,-57
218,-52
219,-49
220,-47
221,-45
222,-44
223,-44
224,-43
225,-42
226,-42
227,-42
228,-41
229,-39
230,-38
231,-37
232,-37
233,-36
234,-36
235,-36
236,-35
237,-34
238,-32
239,-30
240,-25
241,-13
242,-4
243,2
244,6
245,10
246,14
247,17
248,20
249,22
250,24
251,25
252,27
253,29
254,30
255,29
256,26
257,22
258,17
259,12
260,5
261,0
262,-1
263,1
264,3
265,6
266,8
267,10
268,11
269,9
270,4
271,-1
272,-8
273,-20
274,-38
275,-53
276,-63
277,-72
278,-78
279,-83
280,-86
281,-89
282,-92
283,-95
284,-97
285,-100
286,-103
287,-105
288,-107
289,-109
290,-111
291,-112
292,-113
293,-114
294,-115
295,-115
296,-116
297,-117
298,-118
299,-119
300,-121
301,-122
302,-123
303,-124
304,-124
305,-124
306,-124
307,-122
