,0
0,95
1,85
2,72
3,56
4,42
5,28
6,14
7,-4
8,-11
9,-15
10,-19
11,-23
12,-26
13,-29
14,-32
15,-34
16,-36
17,-36
18,-36
19,-36
20,-36
21,-34
22,-32
23,-29
24,-26
25,-25
26,-24
27,-23
28,-22
29,-20
30,-18
31,-16
32,-14
33,-11
34,-8
35,-4
36,-2
37,-1
38,-1
39,-4
40,-8
41,-12
42,-16
43,-18
44,-21
45,-24
46,-27
47,-29
48,-30
49,-30
50,-28
51,-26
52,-23
53,-21
54,-20
55,-19
56,-18
57,-17
58,-15
59,-14
60,-13
61,-13
62,-12
63,-11
64,-11
65,-10
66,-10
67,-11
68,-12
69,-14
70,-17
71,-18
72,-20
73,-22
74,-23
75,-25
76,-27
77,-28
78,-29
79,-29
80,-30
81,-32
82,-35
83,-38
84,-40
85,-41
86,-42
87,-43
88,-45
89,-48
90,-51
91,-52
92,-53
93,-52
94,-52
95,-51
96,-50
97,-49
98,-47
99,-44
100,-41
101,-39
102,-38
103,-37
104,-35
105,-33
106,-31
107,-29
108,-28
109,-27
110,-28
111,-28
112,-28
113,-28
114,-28
115,-30
116,-31
117,-32
118,-32
119,-32
120,-33
121,-34
122,-35
123,-37
124,-38
125,-39
126,-40
127,-41
128,-42
129,-43
130,-43
131,-43
132,-42
133,-42
134,-42
135,-43
136,-43
137,-44
138,-44
139,-45
140,-46
141,-48
142,-49
143,-49
144,-50
145,-49
146,-48
147,-48
148,-47
149,-46
150,-44
151,-42
152,-40
153,-38
154,-36
155,-35
156,-33
157,-33
158,-32
159,-31
160,-31
161,-31
162,-31
163,-30
164,-29
165,-28
166,-27
167,-26
168,-25
169,-24
170,-22
171,-21
172,-20
173,-18
174,-15
175,-12
176,-8
177,-5
178,-1
179,3
180,12
181,21
182,27
183,29
184,31
185,32
186,34
187,37
188,34
189,17
190,10
191,6
192,3
193,0
194,-2
195,-4
196,-5
197,-7
198,-8
199,-10
200,-12
201,-14
202,-16
203,-18
204,-19
205,-21
206,-21
207,-22
208,-23
209,-25
210,-26
211,-30
212,-36
213,-42
214,-45
215,-44
216,-37
217,-24
218,13
219,74
220,152
221,243
222,334
223,406
224,433
225,427
226,366
227,244
228,85
229,-85
230,-231
231,-307
232,-314
233,-279
234,-204
235,-136
236,-95
237,-79
238,-65
239,-47
240,-21
241,6
242,31
243,41
244,46
245,49
246,51
247,54
248,56
249,58
250,60
251,62
252,64
253,65
254,66
255,66
256,66
257,67
258,67
259,68
260,69
261,69
262,69
263,69
264,71
265,72
266,74
267,76
268,78
269,79
270,79
271,80
272,81
273,82
274,83
275,83
276,83
277,84
278,84
279,85
280,87
281,88
282,90
283,91
284,93
285,95
286,98
287,100
288,102
289,104
290,106
291,108
292,111
293,116
294,122
295,127
296,132
297,138
298,143
299,149
300,155
301,161
302,166
303,169
304,171
305,173
306,175
307,178
308,180
309,181
310,182
311,183
312,183
313,184
314,184
315,183
316,181
317,178
318,174
319,170
320,164
321,154
322,132
323,109
324,84
325,65
326,56
327,49
328,42
329,35
330,28
331,20
332,9
333,-2
334,-16
335,-29
336,-43
337,-57
338,-72
339,-77
340,-81
341,-84
342,-87
343,-90
344,-92
345,-94
346,-96
347,-98
348,-100
349,-101
350,-101
351,-102
352,-102
353,-102
354,-103
355,-103
356,-103
357,-103
358,-103
359,-103
360,-104
361,-104
362,-104
363,-104
364,-102
365,-101
366,-100
367,-99
368,-97
369,-96
370,-94
371,-93
372,-93
373,-94
374,-95
375,-96
376,-96
377,-95
378,-94
379,-93
380,-92
381,-90
382,-87
383,-87
384,-87
385,-88
386,-89
