,0
0,884
1,1008
2,1018
3,943
4,731
5,457
6,190
7,-24
8,-160
9,-198
10,-197
11,-168
12,-148
13,-135
14,-128
15,-142
16,-167
17,-193
18,-211
19,-224
20,-224
21,-207
22,-189
23,-170
24,-156
25,-149
26,-145
27,-142
28,-140
29,-138
30,-134
31,-130
32,-126
33,-123
34,-119
35,-115
36,-110
37,-105
38,-99
39,-93
40,-87
41,-81
42,-70
43,-54
44,-41
45,-26
46,-3
47,9
48,14
49,18
50,22
51,25
52,29
53,33
54,35
55,38
56,41
57,45
58,53
59,67
60,80
61,94
62,107
63,121
64,136
65,152
66,168
67,190
68,215
69,227
70,233
71,238
72,242
73,244
74,246
75,247
76,247
77,246
78,244
79,241
80,238
81,233
82,228
83,222
84,216
85,206
86,196
87,189
88,183
89,177
90,169
91,156
92,145
93,133
94,121
95,104
96,92
97,85
98,79
99,73
100,68
101,64
102,58
103,51
104,39
105,24
106,11
107,1
108,-5
109,-8
110,-10
111,-11
112,-12
113,-13
114,-15
115,-16
116,-16
117,-15
118,-12
119,-9
120,-5
121,-3
122,-1
123,0
124,2
125,4
126,6
127,7
128,8
129,9
130,10
131,12
132,13
133,15
134,15
135,15
136,15
137,14
138,13
139,12
140,10
141,8
142,6
143,5
144,4
145,2
146,1
147,0
148,-1
149,-2
150,-6
151,-9
152,-13
153,-14
154,-14
155,-11
156,-6
157,-1
158,4
159,13
160,20
161,20
162,12
163,2
164,-3
165,-7
166,-12
167,-16
168,-19
169,-22
170,-25
171,-28
172,-29
173,-30
174,-32
175,-33
176,-35
177,-37
178,-41
179,-47
180,-51
181,-48
182,-43
183,-39
184,-36
185,-33
186,-32
187,-34
188,-39
189,-46
190,-58
191,-79
192,-94
193,-104
194,-103
195,-90
196,-76
197,-62
198,-53
199,-48
200,-46
201,-43
202,-41
203,-40
204,-39
205,-39
206,-38
207,-38
208,-38
209,-38
210,-39
211,-41
212,-42
213,-43
214,-44
215,-47
216,-53
217,-52
218,-40
219,-29
220,-20
221,-11
222,-3
223,2
224,7
225,11
226,16
227,20
228,24
229,26
230,28
231,29
232,32
233,34
234,36
235,36
236,34
237,29
238,23
239,15
240,4
241,-13
242,-26
243,-36
244,-43
245,-49
246,-55
247,-61
248,-70
249,-83
250,-92
251,-98
252,-104
253,-106
254,-103
255,-97
256,-94
257,-92
258,-90
259,-88
260,-87
261,-85
262,-83
263,-80
264,-78
265,-76
266,-74
267,-70
268,-66
269,-58
270,-37
271,2
272,72
273,187
274,346
275,537
276,732
277,895
278,978
279,976
280,879
281,663
282,398
283,147
284,-51
285,-174
286,-197
287,-191
288,-160
289,-135
290,-113
291,-91
292,-78
293,-70
294,-64
295,-61
296,-61
297,-63
298,-66
299,-70
300,-73
301,-77
302,-80
303,-81
304,-79
305,-75
306,-69
307,-57
308,-35
309,-13
310,2
311,11
312,16
313,19
314,22
315,24
316,25
317,25
318,25
319,25
320,24
321,23
322,21
323,19
324,17
325,14
326,12
327,9
328,5
329,0
330,-2
331,-1
332,2
333,9
334,18
335,31
336,50
337,65
338,79
339,94
340,112
341,124
342,134
343,141
344,144
345,144
346,144
347,144
348,144
349,145
350,145
351,145
352,143
353,136
354,129
355,124
356,121
357,117
358,114
359,110
360,106
361,102
362,99
363,96
364,92
365,86
366,73
367,46
368,20
369,-4
370,-20
371,-29
372,-38
373,-50
374,-62
375,-84
376,-116
377,-137
378,-150
379,-163
380,-177
381,-184
382,-189
383,-192
384,-195
385,-199
386,-201
387,-204
388,-208
389,-210
390,-212
391,-215
392,-219
393,-223
394,-229
395,-241
396,-268
397,-294
398,-324
399,-343
400,-355
401,-362
402,-364
403,-361
404,-354
405,-344
406,-327
407,-302
408,-279
409,-253
410,-240
411,-233
412,-228
413,-224
414,-221
415,-219
416,-218
417,-219
418,-221
419,-224
420,-228
421,-233
422,-239
423,-247
424,-260
425,-283
426,-294
427,-300
428,-306
429,-309
430,-308
431,-298
432,-283
433,-265
434,-241
435,-220
436,-209
437,-203
438,-198
439,-194
440,-190
441,-187
442,-183
443,-180
444,-178
445,-176
446,-174
447,-171
448,-168
449,-164
450,-157
451,-142
452,-122
453,-95
454,-59
455,-34
456,-18
457,-10
458,-8
459,-6
460,-5
461,-3
462,-1
463,-1
464,-7
465,-20
466,-33
467,-40
468,-47
469,-54
470,-60
471,-66
472,-69
473,-71
474,-71
475,-70
476,-69
477,-68
478,-66
479,-64
480,-61
481,-58
482,-55
483,-52
484,-50
485,-49
486,-49
487,-48
488,-48
489,-50
490,-54
491,-58
492,-64
493,-70
494,-77
495,-84
496,-92
497,-108
498,-121
499,-122
500,-114
501,-100
502,-79
503,-47
504,-16
505,14
506,69
507,164
508,296
509,458
510,633
511,803
512,962
513,1121
514,1285
515,1448
516,1593
517,1702
518,1768
519,1802
520,1831
521,1864
522,1926
523,2015
524,2113
525,2209
526,2306
527,2413
528,2535
529,2673
530,2823
531,2972
532,3090
533,3142
534,3142
535,3092
536,2977
537,2808
538,2588
539,2335
540,2075
541,1836
542,1645
543,1516
544,1449
545,1442
546,1476
547,1592
548,1760
549,1949
550,2078
551,2087
552,2002
553,1747
554,1404
555,1041
556,734
557,529
558,427
559,390
560,376
561,368
562,356
563,339
564,291
565,233
566,168
567,100
568,39
569,19
570,12
571,6
572,8
573,20
574,31
575,41
576,48
577,48
578,38
579,23
580,-2
581,-34
582,-48
583,-55
584,-61
585,-68
586,-76
587,-84
588,-91
589,-97
590,-104
591,-111
592,-116
593,-119
594,-119
595,-117
596,-114
597,-112
598,-110
599,-107
600,-102
601,-103
602,-113
603,-121
604,-127
605,-133
606,-138
607,-144
608,-148
609,-151
610,-154
611,-158
612,-160
613,-162
614,-162
615,-161
616,-158
617,-156
618,-153
619,-149
620,-144
621,-139
622,-133
623,-128
624,-123
625,-120
626,-120
627,-121
628,-124
629,-129
630,-137
631,-145
632,-158
633,-179
634,-204
635,-229
636,-254
637,-275
638,-304
639,-335
640,-353
641,-364
642,-370
643,-369
644,-354
645,-336
646,-323
647,-311
648,-300
649,-292
650,-287
651,-285
652,-285
653,-285
654,-285
655,-286
656,-287
657,-289
658,-290
659,-292
660,-293
661,-295
662,-300
663,-306
664,-312
665,-316
666,-320
667,-324
668,-328
669,-332
670,-335
671,-334
672,-331
673,-326
674,-320
675,-314
676,-306
677,-293
678,-285
679,-293
680,-311
681,-341
682,-378
683,-396
684,-406
685,-414
686,-418
687,-417
688,-408
689,-394
690,-379
691,-365
692,-349
693,-334
694,-323
695,-318
696,-314
697,-311
698,-308
699,-304
700,-300
701,-296
702,-295
703,-298
704,-306
705,-320
706,-337
707,-372
708,-408
709,-420
710,-429
711,-434
712,-434
713,-426
714,-412
715,-391
716,-354
717,-312
718,-273
719,-251
720,-238
721,-225
722,-208
723,-191
724,-179
725,-170
726,-162
727,-154
728,-147
729,-141
730,-136
731,-133
732,-129
733,-124
734,-114
735,-96
736,-79
737,-71
738,-66
739,-63
740,-60
741,-57
742,-55
743,-53
744,-50
745,-46
746,-42
747,-38
748,-33
749,-29
750,-23
751,-17
752,-9
753,3
754,16
755,24
756,31
757,37
758,41
759,45
760,48
761,51
762,54
763,56
764,57
765,58
766,59
767,59
768,58
769,55
770,52
771,48
772,43
773,38
774,31
775,24
776,9
777,-28
778,-51
779,-63
780,-71
781,-75
782,-75
783,-70
784,-61
785,-49
786,-27
787,12
788,32
789,38
790,44
791,48
792,52
793,56
794,60
795,64
796,68
797,71
798,73
799,76
800,78
801,80
802,85
803,90
804,105
805,139
806,199
807,292
808,423
809,587
810,775
811,964
812,1102
813,1120
814,1075
815,873
816,601
817,330
818,115
819,26
820,3
821,-12
822,-23
823,-28
824,-30
825,-31
826,-28
827,-24
828,-18
829,-11
830,-3
831,10
832,34
833,43
834,45
835,45
836,45
837,46
838,46
839,46
840,43
841,36
842,27
843,10
844,-22
845,-43
846,-54
847,-63
848,-69
849,-72
850,-71
851,-65
852,-54
853,-39
854,-11
855,28
856,42
857,48
858,54
859,58
860,62
861,66
862,69
863,73
864,77
865,81
866,86
867,91
868,96
869,102
870,109
871,119
872,130
873,140
874,150
875,158
876,165
877,170
878,174
879,179
880,183
881,187
882,190
883,193
884,196
885,198
886,199
887,200
888,201
889,202
890,202
891,201
892,201
893,202
894,203
895,206
896,209
897,208
898,195
899,179
900,169
901,160
902,153
903,146
904,139
905,132
906,125
907,119
908,112
909,105
910,98
911,91
912,83
913,75
914,68
915,62
916,59
917,56
918,49
919,21
920,-64
921,-196
922,-393
923,-632
924,-853
925,-970
926,-966
927,-835
928,-555
929,-245
930,-5
931,102
932,140
933,159
934,160
935,147
936,131
937,125
938,120
939,115
940,110
941,106
942,103
943,98
944,92
945,89
946,87
947,84
948,82
949,80
950,78
951,78
952,77
953,75
954,73
955,71
956,68
957,66
958,64
959,64
960,64
961,64
962,63
963,62
