,0
0,195
1,263
2,329
3,382
4,427
5,442
6,448
7,449
8,446
9,439
10,428
11,412
12,386
13,360
14,349
15,340
16,318
17,281
18,226
19,157
20,99
21,59
22,33
23,18
24,3
25,-9
26,-16
27,-19
28,-22
29,-25
30,-29
31,-42
32,-69
33,-101
34,-108
35,-109
36,-110
37,-110
38,-110
39,-110
40,-107
41,-103
42,-98
43,-91
44,-82
45,-90
46,-96
47,-99
48,-102
49,-104
50,-105
51,-106
52,-106
53,-107
54,-107
55,-109
56,-109
57,-107
58,-102
59,-93
60,-81
61,-60
62,-39
63,-27
64,-19
65,-11
66,-6
67,0
68,4
69,2
70,-3
71,0
72,26
73,51
74,75
75,87
76,96
77,103
78,110
79,121
80,121
81,101
82,54
83,11
84,-9
85,-23
86,-49
87,-85
88,-116
89,-139
90,-147
91,-147
92,-145
93,-140
94,-142
95,-155
96,-154
97,-126
98,-79
99,-53
100,-44
101,-41
102,-43
103,-48
104,-56
105,-68
106,-88
107,-112
108,-144
109,-163
110,-162
111,-140
112,-101
113,-51
114,14
115,97
116,203
117,313
118,409
119,447
120,403
121,286
122,124
123,-32
124,-148
125,-201
126,-208
127,-188
128,-173
129,-168
130,-162
131,-155
132,-131
133,-89
134,-62
135,-53
136,-48
137,-48
138,-50
139,-54
140,-61
141,-71
142,-77
143,-81
144,-80
145,-72
146,-49
147,-25
148,1
149,32
150,64
151,103
152,141
153,177
154,220
155,263
156,277
157,280
158,282
159,284
160,287
161,291
162,295
163,299
164,304
165,312
166,320
167,328
168,354
169,385
170,412
171,422
172,422
173,411
174,381
175,346
176,332
177,317
178,297
179,270
180,234
181,190
182,151
183,124
184,103
185,79
186,48
187,15
188,-11
189,-35
190,-54
191,-59
192,-63
193,-67
194,-70
195,-74
196,-81
197,-96
198,-108
199,-115
200,-119
201,-121
202,-119
203,-115
204,-108
205,-97
206,-77
207,-62
208,-52
209,-48
210,-51
211,-58
212,-69
213,-79
214,-83
215,-86
216,-78
217,-67
218,-58
219,-62
220,-68
221,-72
222,-62
223,-34
224,-13
225,-6
226,0
227,7
228,20
229,31
230,37
231,36
232,16
233,-32
234,-71
235,-85
236,-86
237,-79
238,-69
239,-54
