,0
0,26
1,32
2,37
3,37
4,33
5,29
6,27
7,27
8,26
9,26
10,25
11,25
12,24
13,23
14,23
15,22
16,22
17,21
18,21
19,21
20,21
21,22
22,22
23,22
24,22
25,23
26,23
27,24
28,25
29,26
30,26
31,27
32,28
33,28
34,29
35,29
36,29
37,28
38,28
39,28
40,29
41,30
42,30
43,31
44,32
45,33
46,35
47,37
48,38
49,40
50,41
51,42
52,43
53,46
54,48
55,51
56,54
57,59
58,65
59,70
60,74
61,77
62,81
63,83
64,85
65,87
66,90
67,91
68,92
69,93
70,93
71,93
72,92
73,92
74,91
75,89
76,87
77,84
78,81
79,78
80,74
81,65
82,56
83,45
84,32
85,17
86,5
87,-10
88,-31
89,-51
90,-65
91,-80
92,-90
93,-98
94,-105
95,-110
96,-115
97,-120
98,-124
99,-129
100,-134
101,-137
102,-139
103,-140
104,-141
105,-142
106,-142
107,-143
108,-143
109,-144
110,-144
111,-143
112,-142
113,-140
114,-138
115,-136
116,-135
117,-135
118,-134
119,-133
120,-132
121,-132
122,-132
123,-132
124,-132
125,-132
126,-131
127,-131
128,-131
129,-131
130,-131
131,-131
132,-130
133,-129
134,-129
135,-129
136,-129
137,-129
138,-128
139,-128
140,-128
141,-128
142,-129
143,-129
144,-129
145,-129
146,-129
147,-130
148,-130
149,-131
150,-132
151,-132
152,-133
153,-133
154,-134
155,-134
156,-134
157,-134
158,-135
159,-135
160,-135
161,-135
162,-135
163,-136
164,-136
165,-136
166,-136
167,-136
168,-136
169,-136
170,-135
171,-135
172,-134
173,-134
174,-134
175,-134
176,-134
177,-134
178,-134
179,-134
180,-134
181,-135
182,-135
183,-136
184,-137
185,-137
186,-137
187,-137
188,-138
189,-140
190,-142
191,-143
192,-145
193,-145
194,-146
195,-148
196,-149
197,-150
198,-151
199,-152
200,-154
201,-155
202,-156
203,-158
204,-159
205,-159
206,-160
207,-160
208,-161
209,-161
210,-161
211,-161
212,-161
213,-161
214,-162
215,-163
216,-163
217,-164
218,-164
219,-164
220,-164
221,-164
