,0
0,-88
1,-87
2,-86
3,-85
4,-84
5,-83
6,-82
7,-81
8,-80
9,-79
10,-78
11,-77
12,-76
13,-74
14,-73
15,-73
16,-72
17,-71
18,-70
19,-70
20,-70
21,-70
22,-70
23,-69
24,-69
25,-68
26,-67
27,-67
28,-66
29,-66
30,-65
31,-64
32,-63
33,-62
34,-61
35,-61
36,-60
37,-59
38,-58
39,-56
40,-54
41,-52
42,-49
43,-47
44,-43
45,-38
46,-33
47,-29
48,-25
49,-22
50,-19
51,-16
52,-14
53,-11
54,-9
55,-6
56,-3
57,0
58,1
59,4
60,6
61,10
62,15
63,25
64,30
65,32
66,34
67,35
68,37
69,38
70,40
71,41
72,44
73,46
74,49
75,52
76,55
77,58
78,60
79,63
80,67
81,71
82,74
83,76
84,76
85,75
86,73
87,72
88,70
89,67
90,64
91,60
92,56
93,52
94,48
95,45
96,40
97,33
98,21
99,11
100,6
101,2
102,0
103,-2
104,-5
105,-6
106,-7
107,-6
108,-6
109,-5
110,-5
111,-5
112,-3
113,-4
114,-13
115,-18
116,-22
117,-25
118,-29
119,-30
120,-28
121,-24
122,-19
123,-14
124,-11
125,-7
126,-4
127,0
128,3
129,6
130,9
131,11
132,13
133,15
134,17
135,20
136,25
137,32
138,35
139,36
140,37
141,39
142,29
143,22
144,19
145,16
146,13
147,12
148,11
149,11
150,12
151,14
152,16
153,17
154,19
155,20
156,21
157,22
158,23
159,24
160,25
161,26
162,28
163,30
164,32
165,34
166,35
167,37
168,38
169,40
170,42
171,44
172,45
173,46
174,47
175,49
176,51
177,54
178,56
179,57
180,59
181,60
182,62
183,63
184,63
185,63
186,62
187,60
188,60
189,60
190,60
191,59
192,59
193,58
194,57
195,57
196,57
197,57
198,57
199,56
200,55
201,54
202,54
203,54
204,54
205,54
206,53
207,53
208,54
209,55
210,57
211,58
212,58
213,58
214,61
215,65
216,57
217,51
218,47
219,43
220,40
221,39
222,38
223,37
224,35
225,31
226,30
227,31
228,32
229,33
230,33
231,33
232,32
233,32
234,32
235,32
236,33
237,33
238,32
239,32
240,31
241,31
242,31
243,31
244,31
245,31
246,30
247,30
248,30
249,30
250,30
251,30
252,30
253,31
254,31
255,31
256,31
257,31
258,30
259,30
260,31
261,31
262,32
263,32
264,33
265,34
266,35
267,36
268,37
269,39
270,40
271,42
272,43
273,45
274,50
275,62
276,63
277,64
278,66
279,67
280,68
281,67
282,65
283,63
284,61
285,59
286,56
287,55
288,54
289,54
290,57
291,60
292,64
293,68
294,72
295,77
296,79
297,77
298,72
299,65
300,51
301,33
302,26
303,21
304,17
305,14
306,14
307,14
308,16
309,18
310,21
311,23
312,27
313,30
314,34
315,36
316,40
317,52
318,87
319,150
320,231
321,351
322,494
323,650
324,781
325,843
326,808
327,667
328,443
329,178
330,-63
331,-214
332,-292
333,-260
334,-193
335,-104
336,-53
337,-35
338,-35
339,-46
340,-54
341,-59
342,-63
343,-66
344,-68
345,-69
346,-70
347,-71
348,-71
349,-72
350,-73
351,-73
352,-74
353,-74
354,-74
355,-74
356,-74
357,-75
358,-75
359,-76
360,-76
361,-76
362,-76
363,-76
364,-76
365,-76
366,-77
367,-77
368,-78
369,-78
370,-78
371,-79
372,-79
373,-79
374,-79
375,-79
376,-79
377,-80
378,-80
379,-80
380,-79
381,-78
382,-77
383,-77
384,-76
385,-74
386,-72
387,-71
388,-69
389,-68
390,-67
391,-65
392,-61
393,-55
