,0
0,115
1,118
2,120
3,122
4,123
5,124
6,124
7,123
8,122
9,120
10,117
11,114
12,106
13,91
14,75
15,57
16,37
17,18
18,3
19,-8
20,-20
21,-26
22,-30
23,-34
24,-36
25,-39
26,-41
27,-44
28,-45
29,-47
30,-49
31,-51
32,-53
33,-54
34,-56
35,-58
36,-59
37,-59
38,-59
39,-57
40,-54
41,-50
42,-47
43,-44
44,-42
45,-40
46,-37
47,-35
48,-32
49,-30
50,-28
51,-27
52,-26
53,-25
54,-25
55,-24
56,-24
57,-23
58,-22
59,-21
60,-19
61,-17
62,-15
63,-13
64,-11
65,-10
66,-8
67,-7
68,-5
69,-4
70,-4
71,-3
72,-3
73,-2
74,-1
75,0
76,1
77,2
78,3
79,4
80,4
81,4
82,4
83,3
84,2
85,1
86,1
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,-1
98,-2
99,-2
100,-3
101,-3
102,-3
103,-3
104,-3
105,-3
106,-3
107,-3
108,-3
109,-3
110,-3
111,-3
112,-3
113,-3
114,-3
115,-2
116,-2
117,-2
118,-1
119,-1
120,0
121,0
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,2
130,3
131,4
132,5
133,7
134,9
135,12
136,14
137,17
138,19
139,21
140,23
141,24
142,26
143,28
144,29
145,31
146,33
147,34
148,35
149,35
150,35
151,34
152,33
153,31
154,29
155,27
156,24
157,18
158,11
159,1
160,-3
161,-6
162,-9
163,-11
164,-14
165,-16
166,-17
167,-18
168,-18
169,-19
170,-20
171,-21
172,-21
173,-22
174,-22
175,-23
176,-25
177,-26
178,-27
179,-28
180,-28
181,-28
182,-28
183,-28
184,-28
185,-27
186,-25
187,-22
188,-18
189,-14
190,4
191,50
192,118
193,208
194,319
195,438
196,535
197,577
198,540
199,423
200,254
201,79
202,-61
203,-141
204,-154
205,-143
206,-107
207,-86
208,-79
209,-73
210,-67
211,-56
212,-41
213,-35
214,-33
215,-31
216,-29
217,-28
218,-27
219,-27
220,-26
221,-25
222,-24
223,-22
224,-21
225,-20
226,-20
227,-19
228,-19
229,-18
230,-17
231,-16
232,-15
233,-13
234,-10
235,-6
236,-4
237,-4
238,-5
239,-8
240,-10
241,-12
242,-14
243,-17
244,-19
245,-17
246,-11
247,-5
248,0
249,3
250,7
251,11
252,15
253,19
254,22
255,24
256,27
257,30
258,33
259,37
260,42
261,48
262,54
263,58
264,62
265,66
266,69
267,73
268,76
269,80
270,83
271,86
272,89
273,92
274,95
275,98
276,102
277,105
278,107
279,107
280,106
281,103
282,99
283,94
284,87
285,75
286,67
287,57
288,42
289,24
290,7
291,-4
292,-12
293,-20
294,-28
295,-40
296,-54
297,-60
298,-63
299,-65
300,-67
301,-69
302,-70
303,-71
304,-71
305,-72
306,-72
307,-72
308,-72
309,-71
310,-69
311,-68
312,-67
313,-66
314,-64
315,-62
316,-60
317,-58
318,-55
319,-52
320,-49
321,-46
322,-43
323,-40
324,-38
325,-35
326,-33
327,-31
328,-29
329,-27
330,-24
331,-22
332,-20
333,-17
334,-15
335,-13
336,-12
337,-10
338,-9
339,-7
340,-7
341,-6
342,-6
343,-6
344,-6
345,-7
346,-8
347,-8
348,-9
349,-10
350,-10
351,-10
352,-11
353,-12
354,-13
355,-15
356,-15
357,-13
358,-10
359,-8
360,-6
361,-5
362,-4
363,-3
364,-1
365,0
366,0
367,1
368,1
369,1
370,0
371,0
372,0
373,-1
374,-2
375,-4
376,-4
377,-5
378,-5
379,-6
380,-7
381,-9
382,-10
383,-10
384,-9
385,-7
386,-6
387,-4
388,-4
389,-3
390,-2
391,0
392,1
393,2
394,3
395,4
396,5
397,6
398,7
399,7
400,7
401,8
402,8
403,10
404,11
405,13
406,13
407,12
408,11
409,9
410,6
411,3
412,-1
413,-1
414,5
415,17
416,31
417,39
418,45
419,48
420,49
421,48
422,45
423,41
424,33
425,20
426,11
427,5
428,1
429,-3
430,-7
431,-10
432,-12
433,-14
434,-16
435,-18
436,-20
437,-22
438,-24
439,-25
440,-26
441,-28
442,-30
443,-33
444,-37
445,-41
446,-45
447,-49
448,-54
449,-57
450,-57
451,-54
452,-49
453,-44
454,-38
455,-33
456,-28
457,-23
458,-18
459,-11
460,-2
461,24
462,72
463,140
464,227
465,324
466,416
467,466
468,464
469,402
470,266
471,103
472,-43
473,-137
474,-161
475,-160
476,-133
477,-104
478,-79
479,-57
480,-43
481,-32
482,-24
483,-24
484,-32
485,-37
486,-42
487,-46
488,-46
489,-41
490,-35
491,-32
492,-30
493,-29
494,-27
495,-25
496,-24
497,-23
498,-21
499,-19
500,-18
501,-16
502,-15
503,-15
504,-14
505,-14
506,-13
507,-13
508,-12
509,-11
510,-11
511,-10
512,-10
513,-9
514,-8
515,-7
516,-6
517,-5
518,-5
519,-4
520,-3
521,-3
522,-2
523,-2
524,-1
525,0
526,0
527,3
528,10
529,18
530,30
531,44
532,52
533,56
534,60
535,64
536,68
537,72
538,76
539,79
540,82
541,85
542,87
543,90
544,92
545,94
546,97
547,100
548,101
549,100
550,96
551,91
552,85
553,76
554,67
555,59
556,52
557,44
558,37
559,28
560,18
561,8
562,-1
563,-11
564,-23
565,-36
566,-48
567,-58
568,-62
569,-64
570,-67
571,-69
572,-71
573,-72
574,-73
575,-73
576,-73
577,-73
578,-73
579,-72
580,-71
581,-69
582,-66
583,-64
584,-61
585,-58
586,-56
587,-53
588,-50
589,-47
590,-44
591,-42
592,-40
593,-39
594,-37
595,-36
596,-35
597,-34
598,-32
599,-31
600,-30
601,-29
602,-28
603,-27
604,-25
605,-24
606,-24
607,-23
608,-23
609,-22
610,-21
611,-20
612,-18
613,-17
614,-15
615,-14
616,-12
617,-11
618,-10
619,-8
620,-8
621,-7
622,-7
623,-7
624,-5
625,-4
626,-3
627,-2
628,-2
629,-3
630,-4
631,-5
632,-6
633,-7
634,-7
635,-8
636,-9
637,-10
638,-11
639,-11
640,-12
641,-12
642,-12
643,-12
644,-11
645,-11
646,-10
647,-10
648,-9
649,-9
650,-10
651,-10
652,-11
653,-12
654,-12
655,-12
656,-13
657,-13
658,-13
659,-13
660,-13
661,-12
662,-12
663,-12
664,-11
665,-11
666,-11
667,-11
668,-10
669,-10
670,-9
671,-8
672,-7
673,-6
674,-4
675,-2
676,-1
677,0
678,1
679,2
680,3
681,5
682,6
683,8
684,10
685,12
686,14
687,16
688,17
689,18
690,19
691,19
692,18
693,17
694,15
695,13
696,11
697,9
698,7
699,5
700,3
701,0
702,0
703,-2
704,-4
705,-5
706,-7
707,-9
708,-12
709,-14
710,-16
711,-18
712,-19
713,-20
714,-21
715,-22
716,-23
717,-23
718,-23
719,-23
720,-23
721,-23
722,-24
723,-24
724,-24
725,-25
726,-25
727,-26
728,-28
729,-30
730,-30
731,-27
732,-21
733,-3
734,26
735,74
736,147
737,245
738,364
739,484
740,580
741,613
742,559
743,422
744,234
745,46
746,-92
747,-149
748,-155
749,-125
750,-77
751,-33
752,-21
753,-20
754,-20
755,-19
756,-19
757,-20
758,-20
759,-20
760,-20
761,-20
762,-19
763,-19
764,-19
765,-19
766,-18
767,-17
768,-16
769,-14
770,-13
771,-12
772,-10
773,-9
774,-7
775,-6
776,-5
777,-3
778,-1
779,1
780,3
781,6
782,8
783,10
784,12
785,13
786,14
787,15
788,15
789,15
790,16
791,17
792,18
793,19
794,21
795,23
796,25
797,27
798,29
799,31
800,34
801,37
802,41
803,46
804,54
805,61
806,67
807,78
808,91
809,98
810,102
811,104
812,107
813,110
814,114
815,118
816,122
817,129
818,138
819,144
820,148
821,152
822,157
823,159
824,156
825,149
826,139
827,122
828,105
829,87
830,72
831,62
832,54
833,46
834,38
835,29
836,15
837,2
838,-7
839,-14
840,-21
841,-31
842,-42
843,-47
844,-48
845,-50
846,-51
847,-51
848,-52
849,-53
850,-54
851,-55
852,-55
853,-56
854,-56
855,-56
856,-57
857,-57
858,-56
859,-55
860,-53
861,-52
862,-51
863,-49
864,-48
865,-46
866,-44
867,-42
868,-41
869,-40
870,-39
871,-38
872,-36
873,-33
874,-31
875,-29
876,-27
877,-25
878,-23
879,-21
880,-20
881,-20
882,-20
883,-20
884,-20
885,-20
886,-19
887,-18
888,-16
889,-14
890,-14
891,-15
892,-16
893,-17
894,-18
895,-20
896,-21
897,-20
898,-17
899,-14
900,-10
901,-5
902,-2
903,-5
904,-10
905,-13
906,-15
907,-18
908,-20
909,-22
910,-22
911,-22
912,-21
913,-20
914,-20
915,-19
916,-17
917,-15
918,-14
919,-14
920,-16
921,-18
922,-18
923,-18
924,-19
925,-19
926,-19
927,-20
928,-21
929,-21
