,0
0,138
1,162
2,194
3,205
4,209
5,214
6,217
7,221
8,224
9,227
10,230
11,232
12,234
13,235
14,236
15,235
16,234
17,233
18,231
19,229
20,228
21,225
22,222
23,218
24,214
25,208
26,194
27,158
28,128
29,106
30,82
31,66
32,54
33,44
34,34
35,25
36,16
37,8
38,-3
39,-19
40,-27
41,-31
42,-33
43,-34
44,-34
45,-35
46,-35
47,-37
48,-38
49,-39
50,-40
51,-40
52,-40
53,-39
54,-38
55,-35
56,-31
57,-27
58,-23
59,-21
60,-18
61,-15
62,-13
63,-8
64,0
65,8
66,10
67,11
68,13
69,17
70,19
71,12
72,-1
73,-10
74,-18
75,-26
76,-31
77,-33
78,-32
79,-28
80,-24
81,-21
82,-19
83,-17
84,-15
85,-13
86,-11
87,-8
88,-6
89,-4
90,-2
91,-1
92,0
93,1
94,1
95,1
96,1
97,1
98,0
99,-1
100,-3
101,-5
102,-7
103,-8
104,-9
105,-10
106,-11
107,-11
108,-12
109,-12
110,-13
111,-14
112,-18
113,-22
114,-25
115,-26
116,-25
117,-22
118,-20
119,-19
120,-17
121,-16
122,-14
123,-11
124,-10
125,-8
126,-7
127,-7
128,-8
129,-10
130,-12
131,-15
132,-18
133,-20
134,-23
135,-25
136,-26
137,-28
138,-29
139,-30
140,-31
141,-32
142,-34
143,-35
144,-36
145,-37
146,-37
147,-35
148,-32
149,-28
150,-24
151,-19
152,-16
153,-12
154,-9
155,-6
156,-3
157,-1
158,0
159,-1
160,-4
161,-9
162,-14
163,-18
164,-23
165,-26
166,-29
167,-32
168,-36
169,-39
170,-42
171,-45
172,-47
173,-49
174,-50
175,-50
176,-48
177,-45
178,-42
179,-38
180,-34
181,-30
182,-26
183,-22
184,-19
185,-16
186,-15
187,-15
188,-14
189,-14
190,-13
191,-11
192,-9
193,-8
194,-7
195,-5
196,-4
197,-3
198,-2
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,0
207,1
208,2
209,3
210,5
211,6
212,7
213,9
214,10
215,12
216,13
217,14
218,15
219,17
220,18
221,20
222,20
223,20
224,20
225,18
226,16
227,12
228,8
229,2
230,-2
231,-7
232,-11
233,-14
234,-17
235,-19
236,-21
237,-23
238,-24
239,-24
240,-25
241,-27
242,-30
243,-32
244,-34
245,-35
246,-36
247,-37
248,-38
249,-39
250,-40
251,-40
252,-41
253,-43
254,-45
255,-48
256,-51
257,-54
258,-57
259,-61
260,-69
261,-79
262,-87
263,-87
264,-84
265,-76
266,-63
267,-20
268,63
269,177
270,318
271,477
272,639
273,774
274,821
275,807
276,687
277,472
278,221
279,-10
280,-175
281,-222
282,-238
283,-206
284,-175
285,-152
286,-136
287,-124
288,-113
289,-103
290,-93
291,-83
292,-76
293,-67
294,-55
295,-41
296,-33
297,-30
298,-28
299,-26
300,-23
301,-21
302,-19
303,-17
304,-15
305,-12
306,-9
307,-5
308,-3
309,-1
310,0
311,0
312,0
313,1
314,2
315,4
316,5
317,7
318,8
319,11
320,13
321,14
322,15
323,16
324,17
325,18
326,19
327,21
328,23
329,25
330,26
331,27
332,29
333,32
334,35
335,39
336,42
337,46
338,51
339,56
340,61
341,66
342,70
343,74
344,78
345,81
346,86
347,92
348,100
349,111
350,130
351,144
352,154
353,163
354,172
355,181
356,192
357,203
358,211
359,219
360,226
361,231
362,233
363,231
364,227
365,221
366,213
367,203
368,186
369,170
370,157
371,148
372,138
373,127
374,113
375,89
376,57
377,37
378,24
379,11
380,-2
381,-10
382,-17
383,-23
384,-27
385,-32
386,-35
387,-37
388,-39
389,-41
390,-43
391,-44
392,-44
393,-45
394,-46
395,-46
396,-47
397,-47
398,-46
399,-45
400,-43
401,-40
402,-37
403,-34
404,-32
405,-31
406,-30
407,-30
408,-29
409,-28
410,-27
411,-27
412,-26
413,-25
414,-25
415,-25
416,-26
417,-26
418,-26
419,-27
420,-28
421,-29
422,-30
423,-30
424,-30
425,-29
426,-28
427,-27
428,-27
429,-26
430,-26
431,-25
432,-24
433,-23
434,-23
435,-23
436,-23
437,-22
438,-21
439,-20
440,-20
441,-20
442,-20
443,-21
444,-21
445,-21
446,-20
447,-20
448,-19
449,-17
450,-10
451,-10
452,-19
453,-24
454,-27
455,-30
456,-32
457,-33
458,-34
459,-34
460,-34
461,-33
462,-31
463,-28
464,-24
465,-21
466,-18
467,-16
468,-14
469,-12
470,-10
471,-8
472,-5
473,-4
474,-2
475,-1
476,0
477,0
478,1
479,1
480,0
481,-1
482,-3
483,-5
484,-7
485,-8
486,-10
487,-12
488,-13
489,-13
490,-13
491,-13
492,-13
493,-14
494,-16
495,-18
496,-20
497,-21
498,-22
499,-23
500,-24
501,-25
502,-25
503,-25
504,-23
505,-22
506,-21
507,-20
508,-20
509,-20
510,-20
511,-20
512,-20
513,-20
514,-20
515,-19
516,-18
517,-16
518,-15
519,-13
520,-13
521,-13
522,-12
523,-13
524,-13
525,-15
526,-16
527,-18
528,-18
529,-18
530,-18
531,-18
532,-23
533,-30
534,-36
535,-40
536,-44
537,-49
538,-53
539,-57
540,-60
541,-61
542,-62
543,-61
544,-58
545,-54
546,-50
547,-45
548,-40
549,-35
550,-30
551,-27
552,-23
553,-20
554,-16
555,-13
556,-9
557,-6
558,-4
559,-3
560,-2
561,-1
562,-1
563,0
564,0
565,1
566,2
567,3
568,5
569,6
570,6
571,6
572,6
573,6
574,5
575,4
576,4
577,3
578,3
579,5
580,6
581,7
582,2
583,-5
584,-13
585,-18
586,-23
587,-28
588,-33
589,-38
590,-43
591,-47
592,-50
593,-50
594,-50
595,-50
596,-49
597,-49
598,-48
599,-47
600,-46
601,-46
602,-47
603,-49
604,-51
605,-52
606,-51
607,-49
608,-46
609,-43
610,-40
611,-38
612,-47
613,-65
614,-82
615,-101
616,-111
617,-105
618,-88
619,-39
620,52
621,184
622,351
623,535
624,705
625,831
626,882
627,837
628,696
629,478
630,229
631,4
632,-148
633,-179
634,-167
635,-110
636,-87
637,-79
638,-83
639,-102
640,-112
641,-97
642,-69
643,-50
644,-44
645,-41
646,-39
647,-38
648,-38
649,-38
650,-39
651,-40
652,-42
653,-45
654,-47
655,-49
656,-51
657,-54
658,-56
659,-57
660,-58
661,-57
662,-56
663,-54
664,-52
665,-49
666,-46
667,-43
668,-40
669,-37
670,-34
671,-30
672,-27
673,-24
674,-21
675,-18
676,-16
677,-14
678,-13
679,-12
680,-11
681,-11
682,-10
683,-9
684,-7
685,-5
686,-2
687,1
688,5
689,9
690,14
691,19
692,24
693,31
694,38
695,49
696,68
697,84
698,96
699,107
700,115
701,123
702,130
703,138
704,146
705,153
706,158
707,164
708,168
709,173
710,176
711,178
712,178
713,179
714,179
715,179
716,179
717,180
718,181
719,181
720,174
721,159
722,141
723,120
724,101
725,81
726,62
727,40
728,24
729,12
730,2
731,-5
732,-11
733,-17
734,-24
735,-30
736,-36
737,-44
738,-54
739,-63
740,-70
741,-76
742,-82
743,-88
744,-90
745,-90
746,-89
747,-86
748,-84
749,-82
750,-81
751,-80
752,-79
753,-77
754,-75
755,-74
756,-73
757,-71
758,-69
759,-67
760,-65
761,-65
762,-65
763,-66
764,-67
765,-68
766,-68
767,-68
768,-68
769,-69
770,-69
771,-69
772,-68
773,-67
774,-66
775,-65
776,-64
777,-64
778,-63
779,-62
780,-61
781,-60
782,-60
783,-59
784,-59
785,-59
786,-58
787,-58
788,-57
789,-56
790,-55
791,-53
792,-51
793,-49
794,-46
795,-43
796,-40
797,-38
798,-37
799,-35
800,-34
801,-33
802,-32
803,-31
804,-31
805,-31
806,-31
807,-31
808,-29
809,-28
810,-26
811,-25
812,-25
813,-26
814,-27
815,-28
816,-28
817,-29
818,-30
819,-31
820,-32
821,-32
822,-31
823,-29
824,-27
825,-25
826,-23
827,-22
828,-20
829,-19
830,-17
831,-14
832,-12
833,-10
834,-7
835,-3
836,1
837,6
838,9
839,11
840,10
841,7
842,3
843,0
844,-4
845,-8
846,-12
847,-15
848,-18
849,-20
850,-21
851,-22
852,-22
853,-24
854,-26
855,-27
856,-29
857,-30
858,-31
859,-33
860,-34
861,-35
862,-35
863,-35
864,-35
865,-35
866,-35
867,-35
868,-35
869,-34
870,-34
871,-35
872,-36
873,-37
874,-38
875,-39
876,-40
877,-40
878,-40
879,-40
880,-39
881,-39
882,-40
883,-43
884,-46
885,-46
886,-41
887,-36
888,-34
889,-33
890,-31
891,-30
892,-27
893,-24
894,-21
895,-17
896,-13
897,-11
898,-9
899,-8
900,-7
901,-6
902,-6
903,-5
904,-5
905,-4
906,-3
907,-1
908,1
909,4
910,7
911,10
912,13
913,16
914,18
915,20
916,21
917,22
918,23
919,25
920,28
921,32
922,36
923,39
924,42
925,45
926,47
927,49
928,49
929,48
930,46
931,43
932,40
933,36
934,33
935,30
936,27
937,20
938,13
939,8
940,3
941,0
942,-2
943,-4
944,-6
945,-8
946,-9
947,-10
948,-10
949,-10
950,-11
951,-11
952,-11
953,-11
954,-12
955,-13
956,-14
957,-15
958,-17
959,-19
960,-21
961,-22
962,-24
963,-27
964,-31
965,-35
966,-43
967,-60
968,-62
969,-53
970,-29
971,40
972,149
973,303
974,487
975,679
976,847
977,943
978,949
979,878
980,684
981,422
982,140
983,-94
984,-243
985,-263
986,-249
987,-159
988,-67
989,-32
990,-23
991,-16
992,-12
993,-9
994,-5
995,-2
996,0
997,3
998,4
999,6
1000,7
1001,8
1002,8
1003,9
1004,10
1005,11
1006,13
1007,13
1008,13
1009,13
1010,11
1011,9
1012,7
1013,5
1014,4
1015,4
1016,3
1017,3
1018,3
1019,3
1020,3
1021,3
1022,2
1023,2
1024,1
1025,1
1026,1
1027,2
1028,4
1029,9
1030,14
1031,20
1032,29
1033,42
1034,53
1035,57
1036,60
1037,61
1038,62
1039,63
1040,64
1041,65
1042,67
1043,69
1044,71
1045,73
1046,75
1047,79
1048,83
1049,88
1050,102
1051,130
1052,148
1053,158
1054,171
1055,185
1056,197
1057,207
1058,216
1059,224
1060,230
1061,236
1062,244
1063,253
1064,260
1065,265
1066,269
1067,272
1068,276
1069,278
1070,277
1071,271
1072,261
1073,249
1074,232
1075,208
1076,192
1077,176
1078,160
1079,139
1080,118
1081,98
1082,81
1083,64
1084,47
1085,25
1086,13
1087,6
1088,0
1089,-4
1090,-9
1091,-13
1092,-17
1093,-21
1094,-24
1095,-26
1096,-28
1097,-31
1098,-34
1099,-37
1100,-39
1101,-40
1102,-39
1103,-37
1104,-34
1105,-30
1106,-26
1107,-23
1108,-22
1109,-19
1110,-17
1111,-14
1112,-11
1113,-9
1114,-7
1115,-5
1116,-3
1117,0
1118,0
1119,1
1120,1
1121,1
1122,0
1123,0
1124,0
1125,1
1126,1
1127,2
1128,3
1129,5
1130,7
1131,10
1132,12
1133,14
1134,15
1135,15
1136,15
1137,15
1138,14
1139,12
1140,9
1141,6
1142,3
1143,0
1144,-1
1145,-4
1146,-6
1147,-9
1148,-11
1149,-14
1150,-16
1151,-18
1152,-19
1153,-21
1154,-23
1155,-26
1156,-28
1157,-30
1158,-31
1159,-33
1160,-35
1161,-38
1162,-41
1163,-44
1164,-47
1165,-50
1166,-52
1167,-54
1168,-55
1169,-57
1170,-58
1171,-59
1172,-59
1173,-60
1174,-61
1175,-62
1176,-63
1177,-64
1178,-64
1179,-64
1180,-64
1181,-64
1182,-64
1183,-63
1184,-62
1185,-60
1186,-59
1187,-58
1188,-58
1189,-58
1190,-57
1191,-57
1192,-56
1193,-54
1194,-53
1195,-53
1196,-53
1197,-53
1198,-54
1199,-54
1200,-54
1201,-55
1202,-55
1203,-56
1204,-57
1205,-58
1206,-57
1207,-57
1208,-56
1209,-56
1210,-58
1211,-60
1212,-63
1213,-65
1214,-66
1215,-68
1216,-71
1217,-74
1218,-76
1219,-78
1220,-79
1221,-80
1222,-81
1223,-81
1224,-81
1225,-80
1226,-77
1227,-75
1228,-73
1229,-72
1230,-71
1231,-70
1232,-69
1233,-68
1234,-66
1235,-65
1236,-63
1237,-58
1238,-53
1239,-53
1240,-58
1241,-64
1242,-67
1243,-71
1244,-74
1245,-77
1246,-79
1247,-81
1248,-83
1249,-84
1250,-85
1251,-84
1252,-81
1253,-77
1254,-72
1255,-67
1256,-61
1257,-53
1258,-44
1259,-29
1260,-16
1261,-5
1262,2
1263,8
1264,12
1265,17
1266,21
1267,24
1268,26
1269,25
1270,22
1271,18
1272,12
1273,6
1274,1
1275,-3
1276,-9
1277,-15
1278,-21
1279,-27
1280,-31
1281,-34
1282,-36
1283,-38
1284,-39
1285,-39
1286,-40
1287,-40
1288,-41
1289,-42
1290,-43
1291,-43
1292,-40
1293,-34
1294,-28
1295,-25
1296,-22
1297,-18
1298,-14
1299,-11
1300,-9
1301,-10
1302,-13
1303,-18
1304,-24
1305,-30
1306,-36
1307,-43
1308,-52
1309,-61
1310,-71
1311,-82
1312,-94
1313,-110
1314,-117
1315,-114
1316,-103
1317,-71
1318,-1
1319,106
1320,251
1321,422
1322,595
1323,749
1324,850
1325,861
1326,815
1327,645
1328,402
1329,141
1330,-77
1331,-196
1332,-214
1333,-185
1334,-117
1335,-91
1336,-86
1337,-83
1338,-75
1339,-65
1340,-54
1341,-41
1342,-24
1343,-14
1344,-16
1345,-23
1346,-28
1347,-34
1348,-39
1349,-41
1350,-36
1351,-26
1352,-18
1353,-14
1354,-13
1355,-12
1356,-10
1357,-9
1358,-6
1359,-4
1360,-2
1361,-2
1362,-2
1363,-2
1364,-1
1365,-1
1366,0
1367,0
1368,0
1369,0
1370,1
1371,1
1372,2
1373,3
1374,3
1375,4
1376,5
1377,7
1378,9
1379,11
1380,13
1381,16
1382,19
1383,22
1384,25
1385,29
1386,33
1387,36
1388,40
1389,42
1390,45
1391,49
1392,53
1393,58
1394,63
1395,68
1396,73
1397,78
1398,85
1399,92
1400,101
1401,113
