,0
0,-72
1,-70
2,-68
3,-67
4,-65
5,-63
6,-60
7,-57
8,-54
9,-52
10,-50
11,-48
12,-45
13,-41
14,-39
15,-38
16,-39
17,-41
18,-43
19,-45
20,-47
21,-48
22,-50
23,-53
24,-54
25,-56
26,-57
27,-57
28,-57
29,-56
30,-55
31,-53
32,-50
33,-48
34,-46
35,-44
36,-42
37,-40
38,-37
39,-35
40,-33
41,-34
42,-37
43,-41
44,-47
45,-52
46,-58
47,-64
48,-71
49,-77
50,-80
51,-83
52,-85
53,-88
54,-91
55,-93
56,-96
57,-96
58,-95
59,-92
60,-87
61,-80
62,-69
63,-51
64,-41
65,-36
66,-31
67,-27
68,-24
69,-22
70,-20
71,-18
72,-15
73,-12
74,-7
75,-2
76,3
77,9
78,14
79,19
80,25
81,31
82,37
83,42
84,46
85,50
86,55
87,59
88,62
89,65
90,66
91,67
92,68
93,68
94,68
95,68
96,68
97,68
98,68
99,69
100,71
101,72
102,72
103,70
104,67
105,64
106,61
107,57
108,54
109,54
110,58
111,65
112,69
113,72
114,76
115,80
116,85
117,89
118,95
119,102
120,116
121,140
122,166
123,191
124,211
125,226
126,237
127,243
128,247
129,250
130,252
131,254
132,256
133,257
134,258
135,259
136,260
137,262
138,264
139,266
140,265
141,261
142,251
143,226
144,192
145,148
146,85
147,-2
148,-117
149,-249
150,-380
151,-490
152,-553
153,-559
154,-526
155,-433
156,-322
157,-213
158,-127
159,-62
160,-4
161,54
162,105
163,144
164,177
165,192
166,197
167,199
168,201
169,202
170,203
171,204
172,204
173,204
174,204
175,202
176,201
177,198
178,196
179,193
180,191
181,189
182,186
183,183
184,180
185,176
186,172
187,169
188,165
189,160
190,154
191,144
192,136
193,130
194,126
195,123
196,120
197,118
198,116
199,113
200,110
201,106
202,103
203,99
204,95
205,92
206,88
207,84
208,81
209,77
210,74
211,71
212,69
213,66
214,61
215,55
216,44
217,28
218,17
219,9
220,3
221,-2
222,-7
223,-11
224,-14
225,-18
226,-21
227,-23
228,-26
229,-30
230,-33
231,-36
232,-39
233,-42
234,-44
235,-46
236,-48
237,-49
238,-50
239,-51
240,-50
241,-48
242,-44
243,-39
244,-34
245,-30
246,-26
247,-21
248,-15
249,-9
250,-5
251,-5
252,-8
253,-13
254,-19
255,-24
256,-28
257,-33
258,-38
259,-43
260,-47
261,-49
262,-51
263,-53
264,-55
265,-57
266,-60
267,-62
268,-64
269,-66
270,-68
271,-69
272,-71
273,-73
274,-75
275,-77
276,-79
277,-81
278,-85
279,-90
280,-99
281,-105
282,-104
283,-103
284,-102
285,-102
286,-102
287,-102
288,-102
289,-103
290,-103
291,-102
292,-101
293,-100
294,-99
295,-98
296,-97
297,-95
298,-93
299,-91
300,-89
301,-87
302,-85
303,-83
304,-80
305,-78
306,-76
307,-74
308,-72
309,-71
310,-69
311,-68
312,-66
313,-65
314,-63
315,-62
316,-61
317,-59
318,-58
319,-57
320,-57
321,-56
322,-56
323,-55
324,-55
325,-54
326,-52
327,-49
328,-46
329,-42
330,-38
331,-33
332,-28
333,-23
334,-17
335,-12
336,-6
337,-2
338,1
339,5
340,9
341,11
342,12
343,12
344,9
345,4
346,0
347,-6
348,-10
349,-13
350,-17
351,-20
352,-23
353,-25
354,-27
355,-29
356,-31
357,-32
358,-34
359,-35
360,-37
361,-38
362,-40
363,-42
364,-43
365,-44
366,-44
367,-44
368,-44
369,-44
370,-43
371,-43
372,-43
373,-43
374,-44
375,-46
376,-47
377,-49
378,-50
379,-51
380,-52
381,-52
382,-52
383,-51
384,-51
385,-50
386,-49
387,-48
388,-48
389,-47
390,-48
391,-48
392,-48
393,-47
394,-47
395,-46
396,-45
397,-44
398,-43
399,-41
400,-40
401,-39
402,-38
403,-38
404,-39
405,-39
406,-40
407,-40
408,-40
409,-41
410,-41
411,-41
412,-41
413,-40
414,-39
415,-38
416,-37
417,-36
418,-35
419,-34
420,-33
421,-31
422,-30
423,-29
424,-28
425,-27
426,-25
427,-22
428,-19
429,-16
430,-13
431,-9
432,-6
433,-2
434,0
435,0
436,0
437,0
438,-1
439,-3
440,-5
441,-7
442,-11
443,-15
444,-20
445,-26
446,-57
447,-121
448,-204
449,-306
450,-425
451,-552
452,-666
453,-740
454,-751
455,-730
456,-635
457,-511
458,-398
459,-297
460,-226
461,-179
462,-137
463,-86
464,-28
465,14
466,41
467,65
468,82
469,99
470,116
471,131
472,133
473,133
474,134
475,135
476,135
477,135
478,135
479,134
480,134
481,133
482,132
483,131
484,128
485,126
486,124
487,122
488,121
489,120
490,118
491,115
492,114
493,114
494,115
495,116
496,117
497,119
498,120
499,122
500,125
501,127
502,128
503,127
504,123
505,119
506,116
507,113
508,110
509,107
510,104
511,99
512,95
513,90
514,86
515,83
516,80
517,78
518,77
519,76
520,75
521,74
522,74
523,73
524,71
525,69
526,66
527,64
528,62
529,61
530,59
531,57
532,55
533,53
534,52
535,50
536,47
537,42
538,31
539,23
540,21
541,20
542,19
543,18
544,17
545,17
546,21
547,30
548,44
549,65
550,76
551,81
552,86
553,89
554,90
555,91
556,88
557,84
558,80
559,75
560,71
561,67
562,63
563,59
564,56
565,53
566,51
567,48
568,45
569,43
570,40
571,38
572,35
573,33
574,30
575,27
576,23
577,19
578,13
579,7
580,-2
581,-11
582,-19
583,-30
584,-42
585,-52
586,-57
587,-60
588,-63
589,-65
590,-67
591,-68
592,-69
593,-69
594,-68
595,-68
596,-67
597,-66
598,-65
599,-63
600,-60
601,-58
602,-55
603,-52
604,-49
605,-49
606,-54
607,-61
608,-73
609,-90
610,-106
611,-124
612,-139
613,-150
614,-153
615,-157
616,-152
617,-134
618,-116
619,-103
620,-96
621,-91
622,-86
623,-82
624,-79
625,-76
626,-73
627,-72
628,-73
629,-77
630,-82
631,-86
632,-92
633,-97
634,-102
635,-107
636,-113
637,-119
638,-123
639,-119
640,-112
641,-108
642,-104
643,-101
644,-99
645,-96
646,-93
647,-90
648,-86
649,-82
650,-76
651,-67
652,-59
653,-52
654,-46
655,-42
656,-38
657,-34
658,-29
659,-24
660,-19
661,-14
662,-8
663,0
664,6
665,10
666,12
667,13
668,14
669,16
670,17
671,19
672,20
673,20
674,21
675,21
676,21
677,20
678,20
679,19
680,18
681,17
682,15
683,15
684,14
685,14
686,13
687,12
688,11
689,9
690,6
691,4
692,8
693,15
694,19
695,23
696,26
697,29
698,31
699,32
700,33
701,34
702,35
703,37
704,39
705,38
706,33
707,26
708,15
709,0
710,-17
711,-35
712,-51
713,-64
714,-75
715,-81
716,-85
717,-88
718,-90
719,-92
720,-93
721,-92
722,-90
723,-88
724,-85
725,-82
726,-79
727,-75
728,-70
729,-64
730,-56
731,-48
732,-42
733,-37
734,-33
735,-29
736,-25
737,-21
738,-20
739,-18
740,-16
741,-13
742,-8
743,1
744,15
745,30
746,42
747,43
748,38
749,23
750,-27
751,-105
752,-212
753,-343
754,-483
755,-616
756,-721
757,-763
758,-760
759,-707
760,-618
761,-524
762,-426
763,-340
764,-266
765,-197
766,-120
767,-59
768,-9
769,32
770,65
771,99
772,129
773,139
774,147
775,153
776,161
777,170
778,174
779,177
780,179
781,181
782,182
783,183
784,183
785,184
786,184
787,184
788,183
789,182
790,180
791,177
792,174
793,170
794,165
795,159
796,145
797,133
798,123
799,112
800,99
801,90
802,83
803,78
804,74
805,71
806,69
807,67
808,65
809,64
810,62
811,61
812,59
813,57
814,54
815,51
816,47
817,43
818,38
819,31
820,23
821,16
822,10
823,6
824,4
825,1
826,-1
827,-4
828,-7
829,-9
830,-11
831,-12
832,-13
833,-14
834,-16
835,-16
836,-17
837,-17
838,-17
839,-17
840,-18
841,-18
842,-18
843,-19
844,-19
845,-19
846,-19
847,-19
848,-18
849,-17
850,-15
851,-12
852,-9
853,-6
854,-2
855,2
856,9
857,24
858,30
859,34
860,39
861,37
862,22
863,10
864,0
865,-6
866,-9
867,-11
868,-13
869,-15
870,-17
871,-18
872,-17
873,-15
874,-13
875,-12
876,-11
877,-10
878,-9
879,-8
880,-7
881,-6
882,-5
883,-5
884,-6
885,-7
886,-10
887,-12
888,-15
889,-17
890,-19
891,-22
892,-26
893,-30
894,-34
895,-39
896,-45
897,-54
898,-69
899,-77
900,-81
901,-84
902,-86
903,-88
904,-91
905,-94
906,-96
907,-98
908,-101
909,-102
910,-104
911,-106
912,-107
913,-107
914,-107
915,-107
916,-107
917,-107
918,-108
919,-109
920,-110
921,-111
922,-112
923,-112
924,-113
925,-113
926,-113
927,-113
928,-113
929,-113
930,-112
931,-111
932,-111
933,-110
934,-110
935,-110
936,-110
937,-111
938,-112
939,-113
940,-115
941,-116
942,-117
943,-118
944,-119
945,-119
946,-120
947,-120
948,-120
949,-120
950,-121
951,-124
952,-126
953,-128
954,-129
955,-129
956,-127
957,-124
958,-120
959,-116
960,-112
961,-108
962,-104
963,-100
964,-96
965,-93
966,-89
967,-86
968,-82
969,-78
970,-73
971,-67
972,-58
973,-49
974,-42
975,-35
976,-25
977,-14
978,-8
979,-6
980,-4
981,-2
982,-1
983,0
984,0
985,0
986,0
987,0
988,0
989,-1
990,-4
991,-6
992,-9
993,-12
994,-14
995,-16
996,-19
997,-22
998,-25
999,-27
1000,-27
1001,-24
1002,-19
1003,-13
1004,-7
1005,0
1006,12
1007,23
1008,33
1009,43
1010,53
1011,61
1012,70
1013,75
1014,79
1015,82
1016,85
1017,86
1018,88
1019,90
1020,92
1021,95
1022,97
1023,99
1024,101
1025,103
1026,106
1027,112
1028,124
1029,139
1030,150
1031,160
1032,165
1033,160
1034,145
1035,102
1036,26
1037,-86
1038,-231
1039,-392
1040,-546
1041,-642
1042,-654
1043,-620
1044,-512
1045,-382
1046,-264
1047,-183
1048,-125
1049,-93
1050,-65
1051,-33
1052,1
1053,28
1054,49
1055,70
1056,80
1057,84
1058,87
1059,89
1060,90
1061,92
1062,93
1063,96
1064,98
1065,101
1066,103
1067,106
1068,108
1069,111
1070,114
1071,117
1072,121
1073,129
1074,137
1075,143
1076,147
1077,151
1078,155
1079,157
1080,160
1081,162
1082,165
1083,169
1084,174
1085,179
1086,183
1087,188
1088,191
1089,195
1090,198
1091,201
1092,203
1093,205
1094,207
1095,208
1096,209
1097,209
1098,208
1099,206
1100,206
1101,205
1102,204
1103,203
1104,202
1105,200
1106,198
1107,195
1108,193
1109,192
1110,190
1111,188
1112,187
1113,187
1114,186
1115,186
1116,186
1117,186
1118,186
1119,187
1120,188
1121,190
1122,191
1123,191
1124,193
1125,195
1126,198
1127,201
1128,205
1129,208
1130,211
1131,217
1132,225
1133,231
1134,236
1135,239
1136,242
1137,245
1138,248
1139,252
1140,254
1141,255
1142,254
1143,250
1144,245
1145,239
1146,226
1147,205
1148,185
1149,164
1150,142
1151,119
1152,93
1153,65
1154,34
1155,3
1156,-21
1157,-40
1158,-56
1159,-76
1160,-101
1161,-122
1162,-137
1163,-154
1164,-167
1165,-176
1166,-186
1167,-198
1168,-210
1169,-219
1170,-228
1171,-235
1172,-242
1173,-247
1174,-251
1175,-254
1176,-258
1177,-261
1178,-265
1179,-268
1180,-272
1181,-275
1182,-278
1183,-281
1184,-283
1185,-285
1186,-288
1187,-290
1188,-292
1189,-293
1190,-294
1191,-295
1192,-295
1193,-294
1194,-292
1195,-289
1196,-285
