,0
0,20
1,21
2,22
3,22
4,22
5,22
6,22
7,21
8,19
9,17
10,14
11,10
12,7
13,4
14,1
15,0
16,-2
17,-4
18,-7
19,-9
20,-11
21,-13
22,-14
23,-15
24,-16
25,-16
26,-17
27,-17
28,-16
29,-16
30,-16
31,-16
32,-15
33,-14
34,-13
35,-12
36,-10
37,-9
38,-7
39,-5
40,-3
41,-1
42,0
43,3
44,7
45,12
46,16
47,19
48,22
49,24
50,25
51,26
52,28
53,30
54,31
55,32
56,33
57,33
58,32
59,30
60,27
61,23
62,19
63,16
64,14
65,12
66,10
67,9
68,8
69,7
70,6
71,5
72,5
73,4
74,4
75,4
76,3
77,3
78,2
79,2
80,1
81,0
82,-1
83,-2
84,-3
85,-4
86,-5
87,-6
88,-7
89,-8
90,-9
91,-10
92,-11
93,-12
94,-13
95,-14
96,-14
97,-15
98,-16
99,-17
100,-18
101,-19
102,-19
103,-19
104,-18
105,-15
106,-9
107,13
108,63
109,135
110,227
111,333
112,440
113,533
114,589
115,593
116,559
117,455
118,310
119,147
120,-3
121,-118
122,-177
123,-186
124,-171
125,-134
126,-99
127,-77
128,-73
129,-69
130,-66
131,-64
132,-64
133,-63
134,-63
135,-62
136,-62
137,-62
138,-62
139,-61
140,-61
141,-60
142,-60
143,-60
144,-59
145,-59
146,-59
147,-59
148,-59
149,-59
150,-58
151,-58
152,-58
153,-57
154,-56
155,-55
156,-53
157,-51
158,-48
159,-46
160,-43
161,-40
162,-36
163,-32
164,-27
165,-21
166,-17
167,-12
168,-6
169,0
170,6
171,12
172,21
173,30
174,38
175,48
176,62
177,75
178,84
179,94
180,105
181,115
182,126
183,133
184,138
185,142
186,144
187,145
188,146
189,145
190,143
191,139
192,135
193,126
194,111
195,96
196,80
197,63
198,46
199,30
200,14
201,0
202,-16
203,-30
204,-41
205,-54
206,-63
207,-71
208,-76
209,-78
210,-78
211,-78
212,-79
213,-79
214,-79
215,-79
216,-79
217,-79
218,-79
219,-78
220,-78
221,-77
222,-77
223,-76
224,-76
225,-76
226,-77
227,-77
228,-77
229,-77
230,-77
231,-77
232,-78
233,-78
234,-78
235,-78
236,-78
237,-78
238,-78
239,-77
240,-77
241,-76
242,-75
243,-74
244,-72
245,-72
246,-71
247,-69
248,-68
249,-68
