,0
0,-138
1,-134
2,-130
3,-124
4,-116
5,-107
6,-99
7,-90
8,-84
9,-79
10,-75
11,-72
12,-68
13,-65
14,-63
15,-61
16,-59
17,-56
18,-52
19,-46
20,-41
21,-36
22,-31
23,-24
24,-14
25,0
26,11
27,19
28,27
29,34
30,41
31,55
32,76
33,91
34,101
35,110
36,118
37,128
38,140
39,150
40,157
41,161
42,165
43,168
44,169
45,168
46,164
47,158
48,151
49,136
50,114
51,95
52,75
53,58
54,44
55,29
56,16
57,4
58,-3
59,-10
60,-16
61,-22
62,-29
63,-38
64,-41
65,-43
66,-45
67,-47
68,-49
69,-50
70,-51
71,-51
72,-52
73,-52
74,-52
75,-52
76,-52
77,-51
78,-51
79,-50
80,-51
81,-51
82,-51
83,-50
84,-50
85,-49
86,-49
87,-48
88,-47
89,-46
90,-44
91,-43
92,-42
93,-41
94,-41
95,-41
96,-40
97,-40
98,-40
99,-41
100,-41
101,-41
102,-40
103,-39
104,-38
105,-36
106,-35
107,-34
108,-33
109,-32
110,-31
111,-30
112,-29
113,-28
114,-27
115,-24
116,-22
117,-17
118,-7
119,4
120,11
121,17
122,22
123,25
124,26
125,26
126,23
127,19
128,14
129,7
130,-3
131,-15
132,-26
133,-37
134,-46
135,-50
136,-52
137,-54
138,-56
139,-57
140,-59
141,-60
142,-61
143,-62
144,-63
145,-64
146,-64
147,-65
148,-65
149,-65
150,-66
151,-67
152,-69
153,-74
154,-60
155,-16
156,59
157,174
158,325
159,502
160,686
161,849
162,951
163,961
164,910
165,752
166,530
167,291
168,83
169,-60
170,-114
171,-131
172,-122
173,-110
174,-101
175,-111
176,-120
177,-127
178,-130
179,-126
180,-119
181,-116
182,-112
183,-110
184,-108
185,-108
186,-106
187,-105
188,-103
189,-100
190,-98
191,-97
192,-96
193,-94
194,-92
195,-90
196,-88
197,-85
198,-81
199,-76
200,-71
201,-67
202,-62
203,-57
204,-50
205,-39
206,-30
207,-24
208,-19
209,-15
210,-11
211,-7
212,-2
213,4
214,15
215,26
216,37
217,48
218,61
219,75
220,89
221,100
222,110
223,118
224,127
225,135
226,140
227,145
228,149
229,152
230,153
231,153
232,152
233,149
234,144
235,138
236,126
237,105
238,87
239,68
240,50
241,33
242,17
243,0
244,-11
245,-18
246,-24
247,-30
248,-34
249,-37
250,-39
251,-41
252,-43
253,-45
254,-47
255,-48
256,-49
257,-50
258,-50
259,-50
260,-49
261,-48
262,-46
263,-43
264,-41
265,-39
266,-37
267,-35
268,-33
269,-31
270,-29
271,-27
272,-24
273,-21
274,-18
275,-15
276,-13
277,-11
278,-8
279,-6
280,-4
281,-3
282,-2
283,-1
284,-1
285,0
286,0
287,1
288,2
289,3
290,5
291,7
292,8
293,9
294,10
295,11
296,12
297,14
298,15
299,17
300,19
301,22
302,26
303,30
304,33
305,37
306,42
307,53
308,70
309,83
310,92
311,95
312,97
313,99
314,101
315,93
316,79
317,64
318,50
319,33
320,17
321,6
322,-2
323,-7
324,-10
325,-12
326,-14
327,-15
328,-18
329,-20
330,-22
331,-24
332,-26
333,-28
