,0
0,15
1,17
2,19
3,20
4,21
5,23
6,23
7,24
8,26
9,28
10,30
11,29
12,24
13,18
14,12
15,7
16,3
17,0
18,-2
19,-5
20,-11
21,-18
22,-25
23,-29
24,-32
25,-35
26,-36
27,-36
28,-34
29,-29
30,-23
31,-11
32,9
33,20
34,25
35,28
36,31
37,33
38,35
39,38
40,40
41,42
42,44
43,46
44,49
45,53
46,61
47,67
48,73
49,83
50,98
51,111
52,121
53,132
54,142
55,150
56,155
57,158
58,162
59,166
60,150
61,121
62,99
63,85
64,65
65,44
66,31
67,22
68,17
69,13
70,10
71,4
72,-1
73,-9
74,-18
75,-30
76,-40
77,-48
78,-62
79,-79
80,-87
81,-91
82,-94
83,-99
84,-104
85,-109
86,-115
87,-123
88,-124
89,-113
90,-82
91,-33
92,43
93,155
94,298
95,470
96,657
97,818
98,893
99,853
100,681
101,382
102,29
103,-266
104,-445
105,-495
106,-438
107,-332
108,-252
109,-224
110,-215
111,-224
112,-240
113,-255
114,-263
115,-269
116,-269
117,-261
118,-250
119,-234
120,-216
121,-202
122,-195
123,-191
124,-188
125,-187
126,-188
127,-190
128,-192
129,-194
130,-197
131,-196
132,-188
133,-177
134,-160
135,-148
136,-141
137,-136
138,-132
139,-129
140,-126
141,-124
142,-122
143,-120
144,-118
145,-115
146,-112
147,-110
148,-107
149,-101
150,-92
151,-83
152,-73
153,-63
154,-48
155,-40
156,-35
157,-30
158,-26
159,-23
160,-21
161,-20
162,-19
163,-18
164,-18
165,-18
166,-17
167,-16
168,-16
169,-15
170,-14
171,-12
172,-10
173,-7
174,-3
175,0
176,3
177,5
178,7
179,9
180,10
181,11
182,12
183,13
184,15
185,16
186,17
187,17
188,16
189,16
190,15
191,15
192,14
193,13
194,11
195,10
196,8
197,7
198,5
199,2
200,13
201,32
202,49
203,58
204,64
205,72
206,83
207,100
208,117
209,124
210,128
211,131
212,133
213,133
214,130
215,125
216,118
217,106
218,89
219,78
220,69
221,59
222,45
223,28
224,10
225,-6
226,-18
227,-26
228,-34
229,-43
230,-52
231,-61
232,-69
233,-76
234,-82
235,-87
236,-91
237,-93
238,-93
239,-90
240,-86
241,-79
242,-68
243,-47
244,-10
245,44
246,129
247,259
248,438
249,650
250,858
251,1006
252,1044
253,938
254,691
255,356
256,18
257,-243
258,-368
259,-384
260,-343
261,-264
262,-212
263,-185
264,-176
265,-169
266,-162
267,-155
268,-147
269,-146
270,-151
271,-157
272,-164
273,-163
274,-150
275,-131
276,-108
277,-97
278,-92
279,-88
280,-86
281,-84
282,-82
283,-78
284,-74
285,-70
286,-66
287,-62
288,-57
289,-49
290,-42
291,-37
292,-33
293,-29
294,-24
295,-19
296,-12
297,-5
298,3
299,15
300,29
301,41
302,50
303,59
304,68
305,79
306,89
307,99
308,105
309,106
310,107
311,108
312,109
313,109
314,108
315,106
316,101
317,94
318,86
319,74
320,63
321,52
322,42
323,35
324,31
325,29
326,26
327,24
328,23
329,22
330,22
331,22
332,22
333,23
334,23
335,23
336,24
337,24
338,24
339,24
340,23
341,28
342,31
343,32
344,33
345,33
346,34
347,35
348,36
349,38
350,39
351,41
352,43
353,46
354,52
355,66
356,79
357,88
358,97
359,108
360,122
361,135
362,150
363,160
364,166
365,170
366,170
367,166
368,160
369,153
370,143
371,135
372,124
373,108
374,95
375,86
376,79
377,73
378,58
379,36
380,8
381,-9
382,-23
383,-33
384,-36
385,-38
386,-39
387,-41
388,-41
389,-39
390,-36
391,-34
392,-33
393,-31
394,-30
395,-27
396,-23
397,-18
398,-11
399,12
400,80
401,182
402,322
403,501
404,704
405,897
406,1009
407,1009
408,894
409,609
410,259
411,-50
412,-262
413,-334
414,-333
415,-256
416,-172
417,-143
418,-136
419,-133
420,-130
421,-127
422,-123
423,-120
424,-117
425,-112
426,-109
427,-103
428,-95
429,-89
430,-87
431,-85
432,-84
433,-83
434,-82
435,-80
436,-79
437,-78
438,-76
439,-75
440,-74
441,-73
442,-72
443,-69
444,-67
445,-60
446,-44
447,-32
448,-25
449,-17
450,-9
451,3
452,18
453,31
454,47
455,62
456,73
457,81
458,89
459,97
460,99
461,102
462,98
463,86
464,78
465,73
466,70
467,68
468,67
469,66
470,65
471,64
472,62
473,60
474,58
475,55
476,52
477,49
478,45
479,37
480,30
481,24
482,16
483,6
484,-4
485,-12
486,-19
487,-23
488,-23
489,-19
490,-12
491,-6
492,0
493,5
494,8
495,11
496,14
497,19
498,18
499,9
500,1
501,-5
502,-9
503,-6
504,0
505,6
506,16
507,25
508,34
509,43
510,54
511,62
512,69
513,75
514,81
515,87
516,94
517,104
518,113
519,124
520,139
521,151
522,159
523,162
524,159
525,152
526,142
527,128
528,116
529,102
530,90
531,72
532,47
533,29
534,19
535,10
536,0
537,-9
538,-18
539,-30
540,-37
541,-41
542,-44
543,-47
544,-49
545,-51
546,-53
547,-55
548,-56
549,-58
550,-62
551,-68
552,-67
553,-62
554,-50
555,-18
556,41
557,137
558,268
559,429
560,607
561,776
562,875
563,877
564,786
565,548
566,226
567,-83
568,-307
569,-388
570,-387
571,-300
572,-196
573,-133
574,-115
575,-110
576,-120
577,-130
578,-138
579,-142
580,-139
581,-131
582,-126
583,-120
584,-115
585,-110
586,-106
587,-101
588,-94
589,-88
590,-82
591,-74
592,-66
593,-61
594,-59
595,-58
596,-57
597,-56
598,-55
599,-53
600,-52
601,-50
602,-49
603,-46
604,-42
605,-35
606,-18
607,-2
608,8
609,17
610,28
611,43
612,58
613,71
614,77
615,81
616,84
617,85
618,86
619,85
620,83
621,80
622,76
623,70
624,61
625,53
626,45
627,36
628,27
629,19
630,11
631,2
632,-3
633,-7
634,-10
635,-12
636,-13
637,-13
638,-11
639,-10
640,-9
641,-8
642,-5
643,-4
644,-7
645,-12
646,-16
647,-20
648,-24
649,-28
650,-33
651,-38
652,-44
653,-50
654,-56
655,-61
656,-66
657,-73
658,-86
659,-102
660,-109
661,-113
662,-116
663,-118
664,-117
665,-114
666,-109
667,-103
668,-96
669,-84
670,-76
671,-69
672,-63
673,-57
674,-50
675,-44
676,-39
677,-35
678,-34
679,-35
680,-39
681,-45
682,-52
683,-62
684,-70
685,-80
686,-95
687,-113
688,-131
689,-147
690,-159
691,-169
692,-182
693,-202
694,-217
695,-224
696,-228
697,-233
698,-237
