,0
0,149
1,160
2,185
3,203
4,212
5,218
6,222
7,226
8,229
9,231
10,234
11,239
12,244
13,250
14,256
15,263
16,271
17,280
18,284
19,278
20,262
21,237
22,208
23,184
24,159
25,132
26,101
27,74
28,56
29,43
30,32
31,24
32,18
33,13
34,6
35,-4
36,-16
37,-31
38,-50
39,-74
40,-90
41,-99
42,-105
43,-111
44,-116
45,-121
46,-122
47,-119
48,-110
49,-98
50,-87
51,-79
52,-71
53,-62
54,-54
55,-47
56,-43
57,-44
58,-46
59,-50
60,-55
61,-60
62,-67
63,-81
64,-81
65,-69
66,-62
67,-57
68,-52
69,-48
70,-46
71,-47
72,-49
73,-53
74,-56
75,-59
76,-61
77,-65
78,-70
79,-74
80,-77
81,-78
82,-78
83,-77
84,-75
85,-74
86,-73
87,-72
88,-69
89,-65
90,-62
91,-59
92,-57
93,-55
94,-55
95,-54
96,-53
97,-52
98,-53
99,-55
100,-57
101,-57
102,-58
103,-58
104,-58
105,-58
106,-60
107,-62
108,-64
109,-66
110,-68
111,-76
112,-81
113,-75
114,-64
115,-58
116,-53
117,-48
118,-43
119,-41
120,-42
121,-45
122,-48
123,-52
124,-55
125,-57
126,-60
127,-63
128,-65
129,-67
130,-68
131,-68
132,-66
133,-65
134,-63
135,-60
136,-57
137,-54
138,-51
139,-47
140,-44
141,-41
142,-40
143,-41
144,-43
145,-46
146,-51
147,-56
148,-61
149,-66
150,-72
151,-77
152,-80
153,-79
154,-77
155,-72
156,-65
157,-56
158,-39
159,-4
160,15
161,26
162,34
163,38
164,40
165,40
166,38
167,33
168,26
169,16
170,3
171,-16
172,-29
173,-36
174,-42
175,-47
176,-52
177,-55
178,-55
179,-53
180,-50
181,-47
182,-43
183,-38
184,-27
185,-26
186,-37
187,-46
188,-53
189,-60
190,-65
191,-68
192,-71
193,-75
194,-80
195,-85
196,-85
197,-79
198,-69
199,-53
200,-29
201,14
202,68
203,129
204,207
205,310
206,441
207,574
208,656
209,683
210,652
211,558
212,375
213,158
214,-33
215,-144
216,-182
217,-171
218,-134
219,-72
220,-33
221,-11
222,0
223,8
224,13
225,17
226,19
227,21
228,24
229,25
230,25
231,26
232,28
233,30
234,31
235,32
236,32
237,32
238,34
239,36
240,40
241,44
242,47
243,50
244,52
245,55
246,60
247,66
248,73
249,81
250,91
251,99
252,107
253,114
254,121
255,127
256,131
257,136
258,140
259,144
260,148
261,154
262,161
263,172
264,193
265,210
266,224
267,234
268,244
269,256
270,269
271,284
272,302
273,312
274,317
275,322
276,327
277,330
278,329
279,320
280,304
281,279
282,238
283,193
284,151
285,117
286,92
287,75
288,61
289,46
290,24
291,4
292,-10
293,-24
294,-37
295,-44
296,-50
297,-55
298,-60
299,-64
300,-67
301,-70
302,-73
303,-74
304,-75
305,-75
306,-76
307,-76
308,-76
309,-78
310,-81
311,-84
312,-87
313,-90
314,-93
315,-95
316,-97
317,-97
318,-97
319,-94
320,-89
321,-82
322,-75
323,-69
324,-62
325,-56
326,-50
327,-37
328,-25
329,-21
330,-19
331,-18
332,-16
333,-12
334,-16
335,-39
336,-51
337,-60
338,-67
339,-74
340,-79
341,-82
342,-84
343,-85
344,-83
345,-79
346,-73
347,-65
348,-58
349,-52
350,-47
351,-41
352,-34
353,-28
354,-23
355,-20
356,-22
357,-27
358,-36
359,-44
360,-51
361,-57
362,-64
363,-71
364,-77
365,-81
366,-82
367,-79
368,-73
369,-66
370,-60
371,-55
372,-51
373,-48
374,-46
375,-44
376,-44
377,-43
378,-42
379,-41
380,-39
381,-38
382,-37
383,-37
384,-37
385,-38
386,-39
387,-40
388,-40
389,-41
390,-42
391,-43
392,-45
393,-47
394,-48
395,-47
396,-45
397,-42
398,-40
399,-37
400,-34
401,-30
402,-25
403,-20
404,-15
405,-10
406,-5
407,5
408,18
409,27
410,30
411,33
412,35
413,38
414,41
415,44
416,46
417,42
418,32
419,20
420,9
421,-2
422,-14
423,-27
424,-40
425,-51
426,-62
427,-72
428,-78
429,-78
430,-74
431,-70
432,-66
433,-65
434,-64
435,-63
436,-61
437,-59
438,-56
439,-52
440,-49
441,-46
442,-44
443,-42
444,-40
445,-37
446,-33
447,-29
448,-16
449,16
450,84
451,175
452,281
453,398
454,518
455,627
456,685
457,684
458,617
459,456
460,254
461,50
462,-112
463,-182
464,-205
465,-178
466,-132
467,-80
468,-50
469,-34
470,-22
471,-10
472,1
473,12
474,20
475,26
476,32
477,36
478,38
479,40
480,40
481,39
482,39
483,40
484,42
485,44
486,45
487,47
488,48
489,50
490,52
491,53
492,54
493,55
494,56
495,58
496,61
497,66
498,71
499,77
500,90
501,121
502,147
503,159
504,167
505,174
506,180
507,185
508,191
509,198
510,206
511,213
512,220
513,228
514,236
515,244
516,252
517,260
518,268
519,275
520,281
521,287
522,290
523,290
524,289
525,287
526,283
527,278
528,269
529,259
530,243
531,213
532,187
533,160
534,133
535,107
536,73
537,29
538,-3
539,-23
540,-42
541,-61
542,-69
543,-75
544,-81
545,-85
546,-89
547,-93
548,-95
549,-98
550,-100
551,-102
552,-104
553,-107
554,-109
555,-110
556,-110
557,-111
558,-112
559,-112
560,-114
561,-116
562,-118
563,-119
564,-120
565,-121
566,-121
567,-122
568,-123
569,-124
570,-124
571,-125
572,-125
573,-124
574,-123
575,-120
576,-116
577,-111
578,-105
579,-98
580,-90
581,-82
582,-76
583,-68
584,-54
585,-41
586,-33
587,-31
588,-31
589,-31
590,-30
591,-28
592,-26
593,-26
594,-31
595,-38
596,-43
597,-48
598,-52
599,-56
600,-58
601,-60
602,-60
603,-60
604,-58
605,-56
606,-53
607,-48
608,-43
609,-41
610,-45
611,-54
612,-63
613,-70
614,-79
615,-89
616,-97
617,-100
618,-99
619,-95
620,-90
621,-84
622,-80
623,-74
624,-67
625,-60
626,-56
627,-56
628,-60
629,-66
630,-71
631,-74
632,-78
633,-83
634,-88
635,-91
636,-91
637,-85
638,-76
639,-67
640,-60
641,-56
642,-52
643,-46
644,-40
645,-34
646,-29
647,-26
648,-25
649,-25
650,-26
651,-28
652,-30
653,-35
654,-40
655,-47
656,-54
657,-61
658,-67
659,-72
660,-77
661,-83
662,-88
663,-93
664,-97
665,-99
666,-101
667,-104
668,-107
669,-110
670,-113
671,-115
672,-117
673,-119
674,-122
675,-127
676,-132
677,-136
678,-138
679,-137
680,-132
681,-123
682,-110
683,-94
684,-63
685,-14
686,51
687,128
688,228
689,342
690,463
691,580
692,633
693,623
694,522
695,322
696,96
697,-81
698,-154
699,-178
700,-144
701,-113
702,-93
703,-77
704,-65
705,-56
706,-48
707,-43
708,-41
709,-39
710,-38
711,-37
712,-36
713,-36
714,-36
715,-35
716,-31
717,-28
718,-26
719,-24
720,-22
721,-20
722,-18
723,-15
724,-12
725,-7
726,2
727,27
728,53
729,69
730,79
731,87
732,96
733,106
734,118
735,129
736,139
737,147
738,154
739,160
740,165
741,172
742,178
743,184
744,188
745,193
746,197
747,203
748,210
