,0
0,-66
1,-70
2,-72
3,-75
4,-78
5,-81
6,-84
7,-87
8,-90
9,-91
10,-93
11,-94
12,-95
13,-96
14,-97
15,-99
16,-100
17,-103
18,-105
19,-108
20,-110
21,-113
22,-115
23,-116
24,-118
25,-120
26,-122
27,-124
28,-129
29,-136
30,-135
31,-121
32,-82
33,-30
34,42
35,136
36,244
37,361
38,466
39,541
40,552
41,531
42,419
43,244
44,33
45,-154
46,-291
47,-343
48,-362
49,-362
50,-346
51,-324
52,-298
53,-258
54,-201
55,-147
56,-118
57,-104
58,-97
59,-92
60,-87
61,-83
62,-79
63,-74
64,-70
65,-67
66,-64
67,-62
68,-61
69,-61
70,-60
71,-59
72,-58
73,-57
74,-56
75,-54
76,-53
77,-52
78,-51
79,-51
80,-50
81,-50
82,-50
83,-50
84,-50
85,-50
86,-49
87,-49
88,-48
89,-47
90,-46
91,-44
92,-43
93,-42
94,-40
95,-39
96,-37
97,-35
98,-34
99,-31
100,-28
101,-25
102,-18
103,1
104,17
105,30
106,39
107,49
108,61
109,74
110,86
111,97
112,107
113,115
114,121
115,128
116,135
117,145
118,155
119,166
120,174
121,181
122,186
123,190
124,190
125,189
126,185
127,180
128,174
129,166
130,150
131,132
132,114
133,96
134,78
135,59
136,41
137,27
138,12
139,-2
140,-23
141,-36
142,-45
143,-51
144,-56
145,-60
146,-64
147,-67
148,-69
149,-70
150,-71
151,-72
152,-73
153,-75
154,-76
155,-76
156,-77
157,-78
158,-79
159,-80
160,-82
161,-83
162,-83
163,-83
164,-82
165,-80
166,-78
167,-76
168,-73
169,-69
170,-66
171,-63
172,-61
173,-59
174,-58
175,-56
176,-54
177,-51
178,-49
179,-48
180,-46
181,-44
182,-41
183,-38
184,-34
185,-32
186,-30
187,-29
188,-29
189,-29
190,-29
191,-30
192,-31
193,-33
194,-34
195,-36
196,-37
197,-39
198,-40
199,-42
200,-45
201,-47
202,-50
203,-52
204,-54
205,-55
206,-59
207,-63
208,-67
209,-70
210,-72
211,-71
212,-68
213,-65
214,-61
215,-58
216,-56
217,-52
218,-48
219,-44
220,-42
221,-40
222,-40
223,-42
224,-43
225,-45
226,-46
227,-48
228,-50
229,-52
230,-55
231,-57
232,-59
233,-61
234,-62
235,-63
236,-63
237,-62
238,-61
239,-59
240,-57
241,-55
242,-53
243,-51
244,-50
245,-48
246,-46
247,-45
248,-43
249,-40
250,-37
251,-34
252,-31
253,-28
254,-26
255,-24
256,-21
257,-19
258,-17
259,-15
260,-13
261,-12
262,-9
263,-7
264,-5
265,-3
266,-2
267,-2
268,-4
269,-7
270,-11
271,-17
272,-23
273,-29
274,-33
275,-37
276,-40
277,-42
278,-45
279,-48
280,-50
281,-53
282,-56
283,-57
284,-58
285,-58
286,-59
287,-60
288,-60
289,-60
290,-59
291,-58
292,-58
293,-58
294,-58
295,-59
296,-60
297,-60
298,-61
299,-62
300,-63
301,-65
302,-66
303,-68
304,-74
305,-80
306,-80
307,-76
308,-65
309,-32
310,16
311,87
312,179
313,283
314,387
315,475
316,526
317,528
318,482
319,352
320,167
321,-32
322,-207
323,-321
324,-344
325,-352
326,-330
327,-301
328,-277
329,-264
330,-247
331,-223
332,-176
333,-128
334,-97
335,-80
336,-73
337,-68
338,-64
339,-62
340,-60
341,-58
342,-56
343,-54
344,-52
345,-50
346,-48
347,-47
348,-46
349,-44
350,-43
351,-43
352,-43
353,-43
354,-43
355,-42
356,-41
357,-40
358,-38
359,-35
360,-33
361,-30
362,-26
363,-22
364,-18
365,-13
366,-9
367,-4
368,0
369,5
370,11
371,17
372,22
373,27
374,31
375,34
376,37
377,41
378,45
379,52
380,64
381,78
382,90
383,100
384,111
385,123
386,135
387,147
388,159
389,171
390,181
391,191
392,200
393,211
394,222
395,229
396,235
397,240
398,245
399,248
400,250
401,249
402,248
403,245
404,242
405,237
406,229
407,211
408,194
409,182
410,167
411,147
412,121
413,94
414,66
415,42
416,24
417,12
418,1
419,-9
420,-24
421,-34
422,-41
423,-46
424,-49
425,-50
426,-51
427,-52
428,-53
429,-54
430,-54
431,-54
432,-53
433,-53
434,-53
435,-52
436,-50
437,-47
438,-43
439,-41
440,-38
441,-36
442,-34
443,-33
444,-31
445,-29
446,-27
447,-26
448,-24
449,-23
450,-21
451,-19
452,-17
453,-17
454,-16
455,-16
456,-16
457,-16
458,-15
459,-13
460,-10
461,-8
462,-7
463,-8
464,-9
465,-9
466,-9
467,-9
468,-8
469,-8
470,-8
471,-8
472,-8
473,-8
474,-8
475,-8
476,-8
477,-8
478,-8
479,-7
480,-6
481,-6
482,-6
483,-6
484,-5
485,-5
486,-5
487,-6
488,-7
489,-8
490,-9
491,-10
492,-11
493,-12
494,-13
495,-14
496,-15
497,-16
498,-17
499,-19
500,-22
501,-25
502,-25
503,-18
504,-10
505,-6
506,-2
507,0
508,4
509,8
510,11
511,14
512,16
513,18
514,19
515,20
516,20
517,20
518,21
519,22
520,22
521,23
522,24
523,26
524,27
525,29
526,31
527,33
528,36
529,40
530,44
531,50
532,61
533,71
534,80
535,90
536,102
537,110
538,115
539,120
540,124
541,126
542,126
543,123
544,120
545,115
546,109
547,103
548,92
549,83
550,75
551,71
552,68
553,65
554,62
555,59
556,57
557,55
558,54
559,53
560,53
561,52
562,52
563,52
564,52
565,51
566,51
567,49
568,47
569,45
570,46
571,50
572,54
573,57
574,61
575,64
576,66
577,67
578,65
579,60
580,55
581,48
582,38
583,37
584,44
585,63
586,97
587,149
588,224
589,317
590,418
591,520
592,606
593,660
594,662
595,620
596,505
597,333
598,140
599,-38
600,-161
601,-216
602,-234
603,-227
604,-205
605,-176
606,-136
607,-81
608,-24
609,23
610,41
611,48
612,52
613,55
614,58
615,62
616,66
617,72
618,84
619,100
620,107
621,111
622,113
623,114
624,115
625,116
626,115
627,115
628,114
629,112
630,111
631,110
632,109
633,107
634,105
635,103
636,102
637,102
638,102
639,102
640,103
641,104
642,105
643,106
644,108
645,109
646,109
647,110
648,112
649,113
650,114
651,117
652,121
653,126
654,126
655,124
656,121
657,117
658,113
659,126
660,143
661,158
662,169
663,179
664,187
665,197
666,209
667,220
668,230
669,239
670,246
671,253
672,263
673,275
674,280
675,284
676,288
677,290
678,290
679,285
680,277
681,264
682,243
683,220
684,195
685,169
686,146
687,125
688,103
689,79
690,53
691,34
692,22
693,12
694,4
695,-6
696,-19
697,-36
698,-51
699,-63
700,-74
701,-82
702,-89
703,-95
704,-100
705,-103
706,-105
707,-107
708,-107
709,-109
710,-110
711,-112
712,-113
713,-113
714,-113
715,-111
716,-108
717,-106
718,-103
719,-102
720,-100
721,-99
722,-98
723,-97
724,-97
725,-97
726,-96
727,-96
728,-95
729,-94
730,-93
731,-93
732,-92
733,-91
734,-90
735,-89
736,-88
737,-87
738,-86
739,-85
740,-83
741,-81
742,-79
743,-78
744,-76
745,-74
746,-73
747,-70
748,-67
749,-64
750,-62
751,-61
752,-61
753,-61
754,-62
755,-64
756,-66
757,-68
758,-70
759,-74
760,-78
761,-81
762,-82
763,-82
764,-80
765,-79
766,-77
767,-74
768,-70
769,-68
770,-68
771,-67
772,-67
773,-67
774,-67
775,-67
776,-68
777,-68
778,-68
779,-66
780,-63
781,-60
782,-56
783,-53
784,-51
785,-48
786,-45
787,-43
788,-41
789,-40
790,-40
791,-40
792,-40
793,-40
794,-41
795,-42
796,-43
797,-44
798,-45
799,-46
800,-47
801,-48
802,-49
803,-50
804,-52
805,-54
806,-56
807,-61
808,-64
809,-57
810,-44
811,-36
812,-30
813,-23
814,-18
815,-14
816,-12
817,-12
818,-15
819,-19
820,-24
821,-30
822,-36
823,-44
824,-53
825,-62
826,-71
827,-80
828,-87
829,-94
830,-101
831,-107
832,-112
833,-115
834,-117
