,0
0,-79
1,-79
2,-78
3,-74
4,-70
5,-65
6,-59
7,-49
8,-40
9,-33
10,-28
11,-25
12,-23
13,-21
14,-19
15,-15
16,-11
17,-6
18,-2
19,2
20,8
21,20
22,28
23,34
24,36
25,37
26,39
27,40
28,41
29,42
30,43
31,44
32,44
33,45
34,45
35,45
36,45
37,44
38,43
39,43
40,42
41,42
42,41
43,41
44,40
45,40
46,40
47,39
48,38
49,37
50,37
51,36
52,35
53,34
54,33
55,32
56,30
57,28
58,23
59,24
60,34
61,61
62,100
63,142
64,188
65,240
66,295
67,348
68,366
69,360
70,343
71,280
72,191
73,88
74,-18
75,-120
76,-195
77,-220
78,-220
79,-194
80,-159
81,-138
82,-125
83,-117
84,-109
85,-101
86,-92
87,-80
88,-67
89,-56
90,-46
91,-42
92,-46
93,-58
94,-91
95,-136
96,-181
97,-223
98,-243
99,-257
100,-266
101,-256
102,-241
103,-222
104,-202
105,-180
106,-155
107,-130
108,-103
109,-78
110,-60
111,-48
112,-39
113,-32
114,-27
115,-23
116,-20
117,-16
118,-12
119,-9
120,-6
121,-2
122,4
123,15
124,29
125,42
126,55
127,65
128,74
129,83
130,94
131,109
132,131
133,144
134,150
135,155
136,159
137,162
138,165
139,168
140,172
141,176
142,180
143,184
144,188
145,192
146,196
147,199
148,203
149,205
150,206
151,205
152,204
153,202
154,198
155,192
156,184
157,172
158,144
159,114
160,84
161,59
162,42
163,36
164,34
165,33
166,32
167,31
168,31
169,31
170,31
171,31
172,30
173,30
174,30
175,30
176,30
177,31
178,33
179,36
180,38
181,41
182,44
183,48
184,52
185,55
186,57
187,59
188,60
189,61
190,61
191,62
192,63
193,65
194,67
195,69
196,72
197,75
198,76
199,77
200,77
201,76
202,76
203,77
204,76
205,75
206,74
207,73
208,71
209,70
210,69
211,68
212,67
213,65
214,64
215,62
216,61
217,59
218,58
219,57
220,56
221,55
222,54
223,52
224,49
225,47
226,44
227,41
228,38
229,35
230,33
231,30
232,28
233,25
234,23
235,19
236,15
237,6
238,-8
239,-16
240,-19
241,-22
242,-24
243,-26
244,-27
245,-27
246,-28
247,-27
248,-27
249,-25
250,-23
251,-21
252,-18
253,-14
254,-10
255,-6
256,-3
257,-1
258,0
259,2
260,4
261,6
262,7
263,8
264,8
265,8
266,7
267,6
268,5
269,4
270,2
271,0
272,-1
273,-3
274,-4
275,-5
276,-7
277,-10
278,-12
279,-13
280,-12
281,-11
282,-10
283,-9
284,-8
285,-6
286,-4
287,0
288,1
289,3
290,4
291,4
292,4
293,5
294,6
295,8
296,9
297,10
298,12
299,13
300,16
301,19
302,21
303,23
304,25
305,27
306,30
307,33
308,39
309,45
310,51
311,56
312,60
313,64
314,67
315,71
316,74
317,77
318,79
319,81
320,83
321,85
322,86
323,87
324,88
325,89
326,89
327,90
328,91
329,94
330,97
331,99
332,100
333,98
334,91
335,83
336,75
337,67
338,58
339,48
340,41
341,37
342,34
343,32
344,29
345,26
346,24
347,23
348,21
349,20
350,19
351,18
352,16
353,15
354,13
355,12
356,9
357,2
358,3
359,17
360,55
361,98
362,152
363,212
364,268
365,310
366,324
367,317
368,292
369,211
370,102
371,-21
372,-145
373,-252
374,-303
375,-320
376,-306
377,-262
378,-222
379,-195
380,-173
381,-158
382,-152
383,-150
384,-149
385,-148
386,-146
387,-144
388,-144
389,-143
390,-143
391,-142
392,-140
393,-139
394,-137
395,-136
396,-135
397,-135
398,-134
399,-133
400,-132
401,-130
402,-129
403,-128
404,-127
405,-127
406,-126
407,-126
408,-126
409,-126
410,-126
411,-127
412,-126
413,-126
414,-125
415,-124
416,-123
417,-122
418,-121
419,-119
420,-117
421,-114
422,-112
423,-111
424,-109
425,-107
426,-105
427,-103
428,-100
429,-97
430,-95
431,-91
432,-87
433,-83
434,-78
435,-74
436,-70
437,-68
438,-67
439,-67
440,-68
441,-70
442,-72
443,-76
444,-80
445,-85
446,-90
447,-94
448,-100
449,-109
450,-119
451,-129
452,-139
453,-150
454,-163
455,-178
456,-195
457,-211
458,-226
459,-242
460,-259
461,-278
462,-286
463,-291
464,-296
465,-302
466,-306
467,-310
468,-314
469,-317
470,-320
471,-323
472,-325
473,-326
474,-326
475,-326
476,-324
477,-323
478,-321
479,-319
480,-317
481,-315
482,-312
483,-308
484,-305
485,-302
486,-298
487,-293
488,-284
489,-273
490,-262
491,-249
492,-236
493,-226
494,-217
495,-210
496,-203
497,-197
498,-191
499,-186
500,-182
501,-177
502,-173
503,-167
504,-161
505,-152
506,-143
507,-135
508,-128
509,-120
510,-113
511,-107
512,-100
513,-92
514,-82
515,-70
516,-60
517,-54
518,-49
519,-44
520,-41
521,-37
522,-34
523,-31
524,-27
525,-24
526,-21
527,-19
528,-17
529,-15
530,-13
531,-12
532,-11
533,-9
534,-8
535,-5
536,-3
537,0
538,5
539,10
540,15
541,21
542,26
543,33
544,41
545,51
546,68
547,78
548,83
549,85
550,86
551,86
552,87
553,88
554,88
555,88
556,88
557,88
558,90
559,92
560,94
561,96
562,98
563,100
564,102
565,104
566,106
567,107
568,108
569,109
570,111
571,114
572,117
573,120
574,123
575,126
576,129
577,131
578,134
579,137
580,140
581,142
582,143
583,144
584,146
585,148
586,150
587,152
588,153
589,156
590,158
591,162
592,166
593,171
594,174
595,177
596,181
597,185
598,189
599,192
600,196
601,199
602,202
603,207
604,214
605,228
606,237
607,243
608,246
609,248
610,250
611,252
612,254
613,256
614,258
615,261
616,265
617,269
618,274
619,278
620,283
621,287
622,293
623,305
624,316
625,321
626,324
627,327
628,330
629,334
630,338
631,340
632,340
633,334
634,325
635,314
636,301
637,284
638,271
639,259
640,246
641,230
642,206
643,182
644,159
645,138
646,116
647,94
648,74
649,57
650,43
651,29
652,14
653,2
654,-9
655,-18
656,-23
657,-26
658,-28
659,-31
660,-33
661,-36
662,-38
663,-38
