,0
0,-62
1,-62
2,-62
3,-61
4,-61
5,-60
6,-60
7,-59
8,-59
9,-58
10,-57
11,-55
12,-53
13,-52
14,-50
15,-48
16,-45
17,-41
18,-38
19,-35
20,-32
21,-29
22,-25
23,-22
24,-18
25,-14
26,-10
27,-6
28,-1
29,2
30,6
31,10
32,12
33,15
34,17
35,20
36,25
37,35
38,48
39,58
40,66
41,72
42,72
43,67
44,60
45,51
46,39
47,27
48,21
49,17
50,15
51,12
52,10
53,8
54,6
55,4
56,1
57,0
58,-1
59,-3
60,-5
61,-7
62,-8
63,-11
64,-16
65,-21
66,-23
67,-22
68,-17
69,-10
70,11
71,56
72,118
73,198
74,295
75,406
76,524
77,634
78,702
79,707
80,661
81,530
82,358
83,178
84,31
85,-41
86,-65
87,-50
88,-5
89,48
90,60
91,61
92,62
93,53
94,46
95,43
96,40
97,38
98,37
99,37
100,36
101,37
102,38
103,40
104,43
105,46
106,50
107,54
108,60
109,66
110,71
111,76
112,81
113,85
114,90
115,95
116,101
117,106
118,111
119,116
120,120
121,125
122,130
123,135
124,141
125,147
126,154
127,163
128,172
129,181
130,196
131,217
132,231
133,241
134,250
135,260
136,266
137,271
138,276
139,280
140,282
141,282
142,280
143,278
144,274
145,270
146,261
147,245
148,230
149,214
150,197
151,176
152,151
153,128
154,105
155,84
156,65
157,44
158,21
159,-1
160,-21
161,-35
162,-46
163,-57
164,-68
165,-79
166,-84
167,-86
168,-88
169,-90
170,-92
171,-93
172,-94
173,-96
174,-97
175,-99
176,-100
177,-100
178,-100
179,-100
180,-100
181,-100
182,-99
183,-97
184,-95
185,-93
186,-92
187,-90
188,-88
189,-85
190,-83
191,-81
192,-79
193,-78
194,-77
195,-76
196,-74
197,-72
198,-70
199,-68
200,-67
201,-65
202,-63
203,-62
204,-61
205,-60
206,-61
207,-62
208,-64
209,-65
210,-66
211,-68
212,-69
213,-71
214,-72
215,-73
216,-74
217,-75
218,-76
219,-76
220,-77
221,-78
222,-79
223,-80
224,-81
225,-82
226,-82
227,-83
228,-84
229,-84
230,-85
231,-85
232,-85
233,-85
234,-85
235,-86
236,-86
237,-87
238,-87
239,-87
240,-87
241,-87
242,-87
243,-87
244,-87
245,-86
246,-85
247,-85
248,-84
249,-84
250,-84
251,-84
252,-83
253,-82
254,-81
255,-80
256,-79
257,-78
258,-77
259,-77
260,-76
261,-75
262,-74
263,-74
264,-74
265,-73
266,-73
267,-72
268,-71
269,-70
270,-69
271,-69
272,-67
273,-66
274,-65
275,-63
276,-63
277,-62
278,-62
279,-61
280,-60
281,-59
282,-58
283,-57
284,-55
285,-54
286,-52
287,-51
288,-49
289,-47
290,-46
291,-45
292,-45
293,-45
294,-45
295,-44
296,-44
297,-44
298,-43
299,-43
300,-42
301,-41
302,-39
303,-38
304,-37
305,-35
306,-34
307,-32
308,-30
309,-27
310,-24
311,-21
312,-16
313,-6
314,3
315,11
316,18
317,24
318,29
319,34
320,38
321,42
322,45
323,47
324,48
325,48
326,49
327,50
328,52
329,53
330,54
331,54
332,50
333,43
334,35
335,26
336,13
337,3
338,-3
339,-8
340,-12
341,-16
342,-19
343,-21
344,-23
345,-23
346,-24
347,-24
348,-24
349,-23
350,-22
351,-20
352,-18
353,-14
354,-11
355,3
356,41
357,98
358,176
359,275
360,392
361,517
362,636
363,719
364,730
365,698
366,565
367,372
368,163
369,-8
370,-93
371,-103
372,-72
373,-4
374,47
375,66
376,66
377,56
378,49
379,45
380,41
381,39
382,39
383,41
384,46
385,52
386,57
387,60
388,63
389,66
390,69
391,72
392,76
393,78
394,81
395,83
396,85
397,87
398,89
399,90
400,92
401,93
402,95
403,98
404,102
405,107
406,111
407,117
408,124
409,134
410,149
411,167
412,177
413,184
414,189
415,194
416,198
417,203
418,207
419,211
420,216
421,224
422,238
423,250
424,257
425,261
426,265
427,268
428,269
429,267
430,263
431,257
432,249
433,238
434,220
435,206
436,187
437,163
438,138
439,112
440,84
441,57
442,30
443,6
444,-15
445,-38
446,-54
447,-64
448,-73
449,-80
450,-84
451,-86
452,-89
453,-91
454,-93
455,-94
456,-95
457,-96
458,-96
459,-96
460,-95
461,-95
462,-93
463,-91
464,-90
465,-88
466,-87
467,-87
468,-86
469,-85
470,-84
471,-83
472,-82
473,-81
474,-80
475,-78
476,-77
477,-75
478,-73
479,-72
480,-71
481,-71
482,-70
483,-70
484,-70
485,-70
486,-70
487,-70
488,-69
489,-69
490,-67
491,-66
492,-66
493,-65
494,-65
495,-65
496,-65
497,-64
498,-65
499,-66
500,-67
501,-68
502,-68
503,-69
504,-69
505,-70
506,-70
507,-71
508,-71
509,-70
510,-70
511,-70
512,-70
513,-70
514,-70
515,-70
516,-70
517,-70
518,-70
519,-70
520,-70
521,-69
522,-68
523,-68
524,-67
525,-66
526,-65
527,-65
528,-64
529,-62
530,-61
531,-60
532,-60
533,-59
534,-59
535,-58
536,-56
537,-56
538,-55
539,-55
540,-54
541,-53
542,-53
543,-52
544,-51
545,-51
546,-50
547,-50
548,-49
549,-49
550,-48
551,-48
552,-48
553,-48
554,-47
555,-46
556,-46
557,-45
558,-44
559,-43
560,-42
561,-41
562,-39
563,-37
564,-36
565,-35
566,-34
567,-33
568,-32
569,-30
570,-29
571,-28
572,-27
573,-25
574,-23
575,-21
576,-18
577,-16
578,-13
579,-11
580,-8
581,-5
582,-2
583,0
584,3
585,5
586,8
587,11
588,14
589,18
590,22
591,25
592,28
593,31
594,34
595,36
596,38
597,40
598,41
599,43
600,46
601,49
602,56
603,65
604,77
605,85
606,92
607,98
608,103
609,104
610,102
611,97
612,91
613,83
614,72
615,54
616,41
617,27
618,14
619,5
620,0
621,-2
622,-5
623,-8
624,-9
625,-10
626,-11
627,-11
628,-10
629,-8
630,-6
631,-2
632,3
633,10
634,22
635,51
636,104
637,174
638,261
639,363
640,473
641,579
642,668
643,699
644,689
645,602
646,443
647,244
648,53
649,-83
650,-129
651,-128
652,-78
653,-13
654,18
655,27
656,32
657,33
658,32
659,29
660,27
661,26
662,26
663,25
664,24
665,24
666,23
667,21
668,21
669,20
670,21
671,22
672,23
673,26
674,29
675,31
676,34
677,36
678,39
679,43
680,47
681,51
682,55
683,60
684,65
685,73
686,86
687,99
688,112
689,122
690,131
691,140
692,148
693,156
694,163
695,171
696,178
697,186
698,195
699,203
700,208
701,213
702,216
703,219
704,222
705,224
706,225
707,224
708,223
709,221
710,218
711,214
712,209
713,199
714,177
715,155
716,131
717,107
718,82
719,57
720,31
721,4
722,-21
723,-38
724,-48
725,-58
726,-67
727,-77
728,-88
729,-97
730,-106
731,-111
732,-114
733,-117
734,-120
735,-123
736,-125
737,-127
738,-127
739,-127
740,-127
741,-126
742,-125
743,-123
744,-120
745,-117
746,-115
747,-112
748,-110
749,-109
750,-107
751,-104
752,-102
753,-101
754,-99
755,-98
756,-96
757,-94
758,-92
759,-91
760,-89
761,-89
762,-88
763,-88
764,-87
765,-87
766,-87
767,-87
768,-88
769,-88
770,-88
771,-88
772,-88
773,-87
774,-86
775,-86
776,-86
777,-86
778,-86
779,-87
780,-87
781,-88
782,-88
783,-89
784,-90
785,-90
786,-89
787,-88
788,-86
789,-85
790,-84
791,-82
792,-80
793,-78
794,-76
795,-74
796,-73
797,-72
798,-71
799,-70
800,-68
801,-65
802,-63
803,-60
804,-58
805,-57
806,-56
807,-55
808,-56
809,-57
810,-58
811,-60
812,-62
813,-63
814,-63
815,-63
816,-64
817,-64
818,-64
819,-65
820,-66
821,-66
822,-63
823,-58
824,-52
825,-47
826,-42
827,-37
828,-33
829,-31
830,-32
831,-33
832,-36
833,-39
834,-43
835,-48
836,-52
837,-48
838,-42
839,-38
840,-35
841,-33
842,-30
843,-28
844,-26
845,-25
846,-23
847,-22
848,-21
849,-19
850,-18
851,-17
852,-16
853,-15
854,-13
855,-11
856,-9
857,-7
858,-5
